date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
3/17/2020|166.66|05:29:38|1956|0|269|0|333|76%|0|0|30.3|73.8|71|132|0|0|0|1368||11|06:05:46|Garmin Edge 1030|https://www.strava.com/activities/3191204502
3/17/2020|166.66|05:29:38|1956|0|269|0|333|76%|0|0|30.3|73.8|71|132|0|0|0|1368||11|06:05:46|Garmin Edge 1030|https://www.strava.com/activities/3188454522
3/14/2020|185.44|06:14:25|2356|0|252|0|328|71%|0|0|29.7|79.9|75|108|0|0|0|1173||6|07:38:35|Garmin Edge 1030|https://www.strava.com/activities/3183629998
3/11/2020|174.7|05:43:09|2358|0|279|0|371|79%|0|0|30.5|83.5|77|136|0|0|0|1042||12|06:34:57|Garmin Edge 1030|https://www.strava.com/activities/3174417943
3/9/2020|157.05|05:11:55|2041|0|280|0|331|79%|0|0|30.2|70.2|77|135|0|0|0|1236||5|05:19:00|Garmin Edge 1030|https://www.strava.com/activities/3168556934
3/7/2020|187.1|06:00:38|1779|0|273|0|372|77%|0|0|31.1|73.1|75|118|0|0|0|1052||3|06:51:41|Garmin Edge 1030|https://www.strava.com/activities/3162491502
3/4/2020|58.75|01:55:52|864|0|315|0|153|89%|0|0|30.4|74.2|76|117|0|0|0|875||4|01:56:36|Garmin Edge 1030|https://www.strava.com/activities/3153014571
3/1/2020|207.5|05:05:48|1985|0|297|0|367|84%|0|0|40.7|85.7|80|179|0|0|0|1322||11|05:28:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3145447932
4/25/2020|25.61|02:09:59|883|0|217|0|83|61%|0|0|11.8|43.6|66|105|0|0|0|822||16|02:14:06|Garmin Edge 1030|https://www.strava.com/activities/3349817186
4/24/2020|16.36|01:14:31|600|0|240|0|59|68%|0|0|13.2|48.6|69|110|0|0|0|884||17|01:18:04|Garmin Edge 1030|https://www.strava.com/activities/3345290833
4/23/2020|47.65|02:37:52|970|0|242|0|131|68%|0|0|18.1|49|72|119|0|0|0|1028||15|03:07:08|Garmin Edge 1030|https://www.strava.com/activities/3340211552
4/21/2020|2.54|00:05:56|12|0|124|0|1|35%|0|0|25.8|39.6|69|126|0|0|0|440|||00:05:56|Rouvy|https://www.strava.com/activities/3329752987
4/21/2020|2.83|00:07:57|12|0|109|0|1|31%|0|0|21.4|37.8|73|120|0|0|0|215|39||00:08:44|Rouvy|https://www.strava.com/activities/3329729254
4/21/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:04:58|Rouvy|https://www.strava.com/activities/3329669830
4/29/2020|124.57|04:34:14|2510|0|266|0|267|75%|0|0|27.3|73.1|67|112|0|0|0|1022||15|04:55:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3370895683
4/27/2020|123.98|04:58:05|2343|0|226|0|210|64%|0|0|25|74.2|63|137|0|0|0|661||20|05:16:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3361114160
4/25/2020|36.7|00:47:45|435|0|415|0|109|117%|0|0|46.1|72|84|122|0|0|0|936|||00:47:45|Rouvy|https://www.strava.com/activities/3353866029
4/24/2020|33.53|01:19:04|1489|0|379|0|150|107%|0|0|25.4|69.1|83|125|0|0|0|983|1,791||01:19:04|Rouvy|https://www.strava.com/activities/3347124363
4/23/2020|44.76|01:00:20|184|0|369|0|109|104%|0|0|44.5|56.2|90|126|0|0|0|623|||01:00:20|Rouvy|https://www.strava.com/activities/3342934550
4/22/2020|73.49|04:21:37|1676|0|241|0|214|68%|0|0|16.9|54.4|69|133|0|0|0|1040||16|04:43:38|Garmin Edge 1030|https://www.strava.com/activities/3335736444
4/21/2020|26.5|01:03:25|1180|0|361|0|109|102%|0|0|25.1|72|80|128|0|0|0|747|||01:03:25|Rouvy|https://www.strava.com/activities/3329936614
4/20/2020|38.94|01:53:14|440|0|188|0|57|53%|0|0|20.6|41.8|67|102|0|0|0|465||13|02:53:36|Garmin Edge 1030|https://www.strava.com/activities/3325507731
5/30/2020|184.68|06:07:01|3203|0|304|0|474|86%|0|0|30.2|74.5|71|110|0|0|0|1155||19|08:12:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3537044461
5/29/2020|151.47|04:55:48|2665|0|299|0|355|84%|0|0|30.7|77|67|136|0|0|0|537||20|05:00:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3530637336
5/28/2020|55.47|02:39:56|591|0|183|0|81|52%|0|0|20.8|45|59|109|0|0|0|647||22|09:09:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3527451249
5/27/2020|118.63|03:52:51|1157|0|257|0|214|73%|0|0|30.6|67.3|80|126|0|0|0|687||24|04:21:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3520526092
5/24/2020|137.99|05:43:52|2616|0|243|0|289|69%|0|0|24.1|72.4|63|112|0|0|0|947||18|07:13:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3504715508
5/22/2020|19.81|01:19:29|570|0|201|0|51|57%|0|0|15|62.6|61|122|0|0|0|585||26|01:53:40|Garmin Edge 1030|https://www.strava.com/activities/3494529335
5/20/2020|150.62|04:54:53|2545|0|300|0|359|85%|0|0|30.6|73.1|67|131|0|0|0|578||24|04:59:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3483239017
5/19/2020|97.78|03:11:44|833|0|227|0|134|64%|0|0|30.6|63|70|115|0|0|0|644||24|03:16:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3476265646
5/8/2020|12.24|01:09:29|517|0|208|0|41|59%|0|0|10.6|49|57|105|0|0|0|761||22|01:12:20|Garmin Edge 1030|https://www.strava.com/activities/3420562709
5/8/2020|5.01|00:25:57|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3418059877
5/8/2020|5.01|00:25:57|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3402504387
5/5/2020|103.43|03:00:19|1645|0|299|0|215|84%|0|0|34.4|80.3|82|149|0|0|0|1166|||03:01:57|Zwift|https://www.strava.com/activities/3385377121
5/1/2020|134.18|03:55:49|1392|0|314|0|313|89%|0|0|34.1|65.5|77|118|0|0|0|840||11|03:58:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3379464843
5/31/2020|57.41|03:34:23|1563|0|249|0|195|70%|0|0|16.1|47.9|66|141|0|0|0|1001||18|04:08:24|Garmin Edge 1030|https://www.strava.com/activities/3541477452
5/26/2020|171.45|05:42:47|2955|0|291|0|399|82%|0|0|30|84.2|65|121|0|0|0|1373||20|06:24:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3516739020
5/25/2020|171.26|05:30:05|1606|0|256|0|298|72%|0|0|31.1|59.8|71|137|0|0|0|1093||17|05:44:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3509170126
5/22/2020|101.94|03:23:56|1331|0|256|0|183|72%|0|0|30|65.5|70|117|0|0|0|713||22|03:51:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3494515817
5/21/2020|157.99|05:19:38|1800|0|241|0|258|68%|0|0|29.7|74.2|71|114|0|0|0|896||25|06:07:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3488166186
5/20/2020|37.13|01:28:45|369|0|169|0|35|48%|0|0|25.1|49.7|58|87|0|0|0|779||23|01:35:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3483232515
5/17/2020|78.71|02:32:56|1177|0|263|0|150|74%|0|0|30.9|62.3|68|107|0|0|0|790||23|02:46:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3469108383
5/16/2020|358.11|11:39:16|5677|0|287|0|798|81%|0|0|30.7|75.6|72|118|0|0|0|939||12|12:44:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3461835384
5/14/2020|162.74|05:13:30|2275|0|290|0|359|82%|0|0|31.1|89.3|67|170|0|0|0|1508||8|05:21:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3449740683
5/12/2020|111.83|03:47:04|975|0|239|0|178|68%|0|0|29.6|55.4|70|109|0|0|0|868||12|04:09:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3439976649
5/10/2020|207.71|07:12:21|3488|0|270|0|445|76%|0|0|28.8|73.1|69|120|0|0|0|797||22|08:55:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3431018798
5/9/2020|200.67|05:22:28|1646|0|322|0|454|91%|0|0|37.3|70.9|76|113|0|0|0|801||25|05:29:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3424255419
5/7/2020|154.45|05:25:17|2602|0|275|0|346|78%|0|0|28.5|82.4|62|108|0|0|0|639||19|06:29:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3413403220
5/6/2020|14.86|01:24:44|506|0|163|0|35|46%|0|0|10.5|48.2|53|119|0|0|0|642||14|01:45:10|Garmin Edge 1030|https://www.strava.com/activities/3408364493
5/6/2020|134.37|04:20:11|2311|0|301|0|323|85%|0|0|31|89.6|71|138|0|0|0|1478||14|05:17:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3407469170
5/3/2020|201.28|06:13:35|2098|0|279|0|405|79%|0|0|32.3|80.3|73|128|0|0|0|1474||15|06:33:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3391687847
6/30/2020|30.95|01:28:50|295|0|0|0|0||0|0|20.9|46.1|64|128|0|0|0|0||26|02:11:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3692129699
6/26/2020|134.42|04:35:11|2223|0|0|0|0||0|0|29.3|76.3|68|113|0|0|0|0||22|04:39:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3673539512
6/25/2020|250.02|07:35:26|2249|0|0|0|0||0|0|32.9|65.2|73|109|0|0|0|0||27|08:04:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3669352210
6/24/2020|105.08|03:15:21|1052|0|0|0|0||0|0|32.3|77|74|132|0|0|0|0||26|03:22:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3663528216
6/22/2020|96.03|03:04:36|790|0|0|0|0||0|0|31.2|67.7|80|119|0|0|0|0||24|04:53:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3653461364
6/18/2020|159.31|05:25:40|3216|0|310|4924|429|88%|0|0|29.4|82.8|70|120|0|0|252|728|5,490|20|05:34:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3633728275
6/17/2020|58.36|02:06:54|612|0|242|1694|100|68%|0|0|27.6|63.4|70|109|0|0|222|567|1,888|11|02:10:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3628362319
6/17/2020|19.3|01:11:44|698|0|204|831|60|58%|0|0|16.1|66.6|53|144|0|0|193|977|927|14|02:02:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3628363062
6/17/2020|59.22|02:05:43|751|0|241|1672|103|68%|0|0|28.3|56.5|69|105|0|0|222|696|1,864|13|02:16:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3628365049
6/16/2020|85.39|02:37:13|804|0|295|2289|186|83%|0|0|32.6|63|75|110|0|0|243|607|2,552|18|02:47:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3623377420
6/16/2020|53.8|01:53:01|152|0|262|1489|133|74%|0|0|28.6|55.8|63|121|0|0|220|1119|1,660|17|02:41:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3622569944
6/16/2020|54.77|01:49:10|517|0|254|1470|96|72%|0|0|30.1|59.4|71|108|0|0|224|680|1,639|13|01:52:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3622046910
6/15/2020|132.28|04:03:20|1297|0|266|3504|233|75%|0|0|32.6|68.4|83|119|0|0|240|486|3,907|18|04:09:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3618247086
6/12/2020|127.36|03:56:59|1135|0|262|3325|218|74%|0|0|32.2|66.2|81|130|0|0|234|566|3,708|25|03:59:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3602384182
6/11/2020|137.56|04:30:14|2281|0|305|4000|341|86%|0|0|30.5|65.2|71|122|0|0|247|784|4,461|19|04:37:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3598221727
6/8/2020|120.57|04:25:22|1980|0|299|3264|324|84%|0|0|27.3|73.8|67|111|0|0|205|1101|3,640|20|04:34:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3582723711
6/7/2020|53.92|01:17:55|85|0|336|1246|117|95%|0|0|41.5|55.1|87|128|0|0|267|856|1,390||01:18:12|Zwift|https://www.strava.com/activities/3576728716
6/6/2020|116.17|04:01:20|1652|0|248|3209|202|70%|0|0|28.9|68|70|107|0|0|222|765|3,579|19|04:08:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3575619564
6/4/2020|42.24|01:17:00|897|0|348|1562|123|98%|0|0|32.9|90.7|85|128|0|0|338|698|1,741||01:17:00||https://www.strava.com/activities/3564512717
6/4/2020|6.56|00:12:14|29|0|247|150|10|70%|0|0|32.2|59.4|85|129|0|0|204|904|167||00:13:00||https://www.strava.com/activities/3563801850
6/4/2020|51.99|01:19:55|51|0|330|0|115|93%|0|0|39|52.2|88|125|0|0|0|537|||01:19:55|Zwift|https://www.strava.com/activities/3562186780
6/3/2020|124.53|04:03:16|1989|0|307|0|320|87%|0|0|30.7|69.5|73|118|0|0|0|1054||25|04:19:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3557902222
6/28/2020|121.87|04:23:40|1911|0|0|0|0||0|0|27.7|66.6|62|114|0|0|0|0||20|05:01:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3683255007
6/27/2020|83.59|03:16:44|784|0|0|0|0||0|0|25.5|63.7|55|101|0|0|0|0||29|04:20:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3681489441
6/21/2020|106.25|03:51:57|1832|0|0|0|0||0|0|27.5|66.6|67|116|0|0|0|0||21|05:00:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3648643430
6/20/2020|201.98|06:30:24|2597|0|0|0|0||0|0|31|81.7|71|116|0|0|0|0||22|06:39:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3643798649
6/13/2020|163.63|05:24:09|1922|0|253|4317|293|71%|0|0|30.3|110.5|69|117|0|0|222|815|4,814|22|07:01:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3609138901
6/9/2020|186.97|06:00:41|2592|0|277|5074|390|78%|0|0|31.1|85.7|70|122|0|0|234|1304|5,658|10|06:42:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3588088069
6/1/2020|123.64|05:04:53|2313|0|227|0|240|64%|0|0|24.3|81|60|125|0|0|0|1042||25|06:26:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3547585338
7/28/2020|89.85|03:15:29|1451|0|0|0|0||0|0|27.6|77.8|66|128|0|0|0|0||29|04:46:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3826411530
7/27/2020|31.29|01:57:11|577|0|0|0|0||0|0|16|58.3|64|130|0|0|0|0||30|02:14:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3821185146
7/26/2020|188.81|06:09:40|2477|0|0|0|0||0|0|30.6|78.1|68|123|0|0|0|0||23|06:50:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3814908076
7/23/2020|27.74|01:07:46|284|0|0|0|0||0|0|24.6|60.5|65|99|0|0|0|0||25|03:03:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3804760274
7/22/2020|78.79|02:10:30|355|0|0|0|0||0|0|36.2|61.9|76|133|0|0|0|0||24|02:44:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3802321296
7/22/2020|61.71|02:53:08|1413|0|0|0|0||0|0|21.4|68.8|58|116|0|0|0|0||26|04:36:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3800441251
7/21/2020|126.89|03:55:44|987|0|0|0|0||0|0|32.3|62.3|82|150|0|0|0|0||27|04:42:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3795416959
7/20/2020|170.41|06:09:27|2845|0|0|0|0||0|0|27.7|71.6|67|108|0|0|0|0||30|07:05:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3791103394
7/19/2020|37.03|01:27:08|406|0|0|0|0||0|0|25.5|57.2|66|115|0|0|0|0||27|01:27:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3784799782
7/17/2020|70.67|02:55:44|1431|0|0|0|0||0|0|24.1|70.9|64|104|0|0|0|0||18|03:17:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3775418502
7/16/2020|42.7|01:36:35|386|0|0|0|0||0|0|26.5|48.6|68|105|0|0|0|0||17|02:33:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3770431440
7/15/2020|103.62|03:51:50|1813|0|0|0|0||0|0|26.8|82.8|62|108|0|0|0|0||18|03:56:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3765854515
7/14/2020|156.73|05:13:30|2682|0|0|0|0||0|0|30|79.9|71|158|0|0|0|0||26|05:42:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3761066318
7/12/2020|31.31|00:42:22|125|0|0|0|0||0|0|44.3|67|94|118|0|0|0|0|905|22|01:49:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3752078900
7/12/2020|0.19|00:01:14|0|0|0|0|0||0|0|9.6|17.6|35|133|0|0|0|0|320|24|00:36:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3752078839
7/10/2020|94.74|02:33:42|875|0|0|0|0||0|0|37|77|83|115|0|0|0|0||25|02:36:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3740636649
7/5/2020|8|00:14:31|193|0|0|0|0||0|0|33.1|62.3|70|85|0|0|0|0|||00:57:01|Zwift|https://www.strava.com/activities/3717796283
7/1/2020|29.4|01:06:32|759|0|0|0|0||0|0|26.5|73.8|70|119|0|0|0|0||23|01:07:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3702194133
7/24/2020|142.18|04:43:30|1770|0|0|0|0||0|0|30.1|74.9|70|119|0|0|0|0||20|06:16:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3808057496
7/19/2020|43.84|00:59:24|216|0|0|0|0||0|0|44.3|64.8|83|135|0|0|0|0|||00:59:41|Zwift|https://www.strava.com/activities/3786126629
7/15/2020|91.23|02:31:49|405|0|0|0|0||0|0|36.1|61.2|73|147|0|0|0|0||16|03:10:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3769596418
7/7/2020|149.1|04:55:35|2930|0|0|0|0||0|0|30.3|82.4|78|154|0|0|0|0||20|05:17:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3726472992
7/6/2020|115.38|04:15:41|2904|0|0|0|0||0|0|27.1|76|76|122|0|0|0|0||22|04:25:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3722033836
7/5/2020|38.54|01:25:41|571|0|0|0|0||0|0|27|67|77|127|0|0|0|0||21|02:20:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3716315083
7/4/2020|133.52|05:02:18|4218|0|0|0|0||0|0|26.5|83.2|78|129|0|0|0|0||21|05:10:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3711662070
7/3/2020|129.36|04:21:03|2819|0|0|0|0||0|0|29.7|81.4|74|113|0|0|0|0||17|04:34:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3706905291
7/2/2020|90.85|03:17:13|2419|0|0|0|0||0|0|27.6|84.2|79|132|0|0|0|0||24|03:30:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3735208703
8/30/2020|167.09|03:43:51|1220|0|0|0|0||0|0|44.8|75.2|81|134|0|0|0|0||17|04:15:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3986573176
8/29/2020|28.66|00:45:04|214|0|0|0|0||0|0|38.2|67.3|83|139|0|0|0|0||17|01:21:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3982740954
8/29/2020|101.18|02:21:58|1103|0|0|0|0||0|0|42.8|80.3|86|142|0|0|0|0||16|02:42:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3980874497
8/28/2020|194.33|04:33:06|1131|0|0|0|0||0|0|42.7|74.2|82|147|0|0|0|0||22|04:58:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3977780747
8/27/2020|206.86|05:23:20|2483|0|0|0|0||0|0|38.4|87.8|78|135|0|0|0|0||27|06:37:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3973655633
8/26/2020|35.46|01:13:57|491|0|0|0|0||0|0|28.8|61.6|74|135|0|0|0|0||26|01:19:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3968914273
8/25/2020|64.79|02:10:42|551|0|0|0|0||0|0|29.7|55.4|71|106|0|0|0|0||22|02:12:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3963261721
8/24/2020|81.58|02:52:10|1051|0|0|0|0||0|0|28.4|71.3|71|126|0|0|0|0||18|05:08:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3958751483
8/23/2020|153.01|05:37:40|2512|0|0|0|0||0|0|27.2|78.8|65|124|0|0|0|0||22|06:54:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3954982012
8/22/2020|118.2|03:16:52|816|0|0|0|0||0|0|36|66.6|80|135|0|0|0|0|||03:20:44|Zwift|https://www.strava.com/activities/3948916325
8/21/2020|60.58|02:02:45|498|0|0|0|0||0|0|29.6|58.3|72|106|0|0|0|0||31|03:23:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3944886649
8/19/2020|208.65|05:23:39|3239|0|0|0|0||0|0|38.7|84.6|81|161|0|0|0|0||26|05:57:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3936667551
8/18/2020|213.99|05:34:14|3171|0|0|0|0||0|0|38.4|98.6|83|150|0|0|0|0||23|06:05:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3931346501
8/17/2020|182.85|04:22:01|1674|0|0|0|0||0|0|41.9|76.3|80|138|0|0|0|0||22|04:46:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3926326153
8/16/2020|192.33|04:39:22|1449|0|0|0|0||0|0|41.3|77|81|141|0|0|0|0||26|04:57:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3921382377
8/15/2020|37.21|01:20:44|303|0|0|0|0||0|0|27.7|55.8|73|150|0|0|0|0||26|01:32:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3915457416
8/14/2020|57.59|02:04:34|706|0|0|0|0||0|0|27.7|56.2|65|133|0|0|0|0||22|03:07:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3911137614
8/13/2020|108.94|03:43:17|1501|0|0|0|0||0|0|29.3|63|70|109|0|0|0|0||23|05:07:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3906924521
8/12/2020|93.16|02:35:24|379|0|0|0|0||0|0|36|61.2|73|137|0|0|0|0||25|03:13:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3903927371
8/12/2020|93.16|02:35:24|379|0|0|0|0||0|0|36|61.2|73|137|0|0|0|0||25|03:13:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3901523119
8/11/2020|37.59|02:07:21|769|0|0|0|0||0|0|17.7|56.9|68|111|0|0|0|0||29|02:24:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3897215263
8/9/2020|188.74|07:37:44|4900|0|0|0|0||0|0|24.7|95.4|64|109|0|0|0|0||24|08:50:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3888427939
8/8/2020|165.44|05:58:51|3567|0|0|0|0||0|0|27.7|76|66|158|0|0|0|0||30|06:20:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3883340036
9/30/2020|60.18|01:56:40|155|0|0|0|0||0|0|31|46.8|76|109|0|0|0|0||15|01:57:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4137578898
9/29/2020|140.34|03:23:22|313|0|0|0|0||0|0|41.4|69.1|78|132|0|0|0|0||16|03:51:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128313756
9/27/2020|185.66|05:13:59|3666|0|0|0|0||0|0|35.5|83.9|83|143|0|0|0|0||13|06:04:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4119430758
9/26/2020|42.84|01:31:01|633|0|0|0|0||0|0|28.2|74.5|79|135|0|0|0|0||20|01:56:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4113589653
9/25/2020|99.65|03:22:55|1810|0|0|0|0||0|0|29.5|75.6|78|120|0|0|0|0||25|03:34:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4109749654
9/25/2020|99.65|03:22:55|1810|0|0|0|0||0|0|29.5|75.6|78|120|0|0|0|0||25|03:34:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4101455494
9/22/2020|156.07|05:12:16|1931|0|0|0|0||0|0|30|70.6|69|107|0|0|0|0||22|05:20:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4096760545
9/21/2020|47.67|01:47:58|405|0|0|0|0||0|0|26.5|59.4|71|115|0|0|0|0||20|02:04:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4091694836
9/20/2020|201.68|07:06:42|3983|0|0|0|0||0|0|28.4|80.3|70|113|0|0|0|0||22|07:19:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4088313857
9/18/2020|140.13|04:31:29|1242|0|0|0|0||0|0|31|72.4|67|112|0|0|0|0||18|06:17:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4077487577
9/17/2020|106.83|03:33:02|1248|0|0|0|0||0|0|30.1|74.5|72|110|0|0|0|0||21|03:36:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4072441458
9/16/2020|56.42|02:32:38|665|0|0|0|0||0|0|22.2|60.1|66|140|0|0|0|0||24|04:02:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4068747633
9/14/2020|10.86|00:16:06|2|0|0|0|0||0|0|40.5|58|88|113|0|0|0|0||26|00:44:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4058233768
9/14/2020|20.16|00:33:46|4|0|0|0|0||0|0|35.8|55.4|75|93|0|0|0|0||25|02:19:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4058012380
9/13/2020|186.37|04:44:23|2744|0|0|0|0||0|0|39.3|84.6|83|132|0|0|0|0||30|04:56:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4054118344
9/13/2020|186.37|04:44:23|2744|0|0|0|0||0|0|39.3|84.6|83|132|0|0|0|0||30|04:56:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4048661036
9/11/2020|206.4|06:06:29|4360|0|0|0|0||0|0|33.8|88.2|77|138|0|0|0|0||27|06:18:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4044160891
9/10/2020|199.83|05:18:59|3026|0|0|0|0||0|0|37.6|87.5|76|128|0|0|0|0||28|05:32:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4039494506
9/9/2020|220.25|05:34:42|3052|0|0|0|0||0|0|39.5|82.4|79|129|0|0|0|0||33|05:51:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4034859006
9/8/2020|207.45|05:24:48|1385|0|0|0|0||0|0|38.3|79.9|72|127|0|0|0|0||33|05:47:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4030036719
