date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/12/2020|161.63|05:00:30|1370|0|254|4212|229|67%|0|0|32.3|60.8|87|174|131|165|234|785|3,250|17|05:17:13|Bryton Rider 420|https://www.strava.com/activities/3288747041
4/12/2020|161.63|05:00:30|1370|0|254|4212|229|67%|0|0|32.3|60.8|87|174|131|165|234|785|3,250|17|05:17:13|Bryton Rider 420|https://www.strava.com/activities/3284148462
4/10/2020|61.98|02:00:08|436|0|252|1622|95|67%|0|0|31|49.7|83|174|119|161|225|1019|1,048|13|02:29:33|Bryton Rider 420|https://www.strava.com/activities/3278704534
4/9/2020|91|03:01:15|505|0|245|2254|129|65%|0|0|30.1|58.3|94|174|120|172|207|1612|1,613|15|03:04:10|Bryton Rider 420|https://www.strava.com/activities/3274594895
4/8/2020|162.21|04:58:17|1273|0|268|4432|257|71%|0|0|32.6|62.3|83|171|140|177|248|832|3,600|18|05:07:22|Bryton Rider 420|https://www.strava.com/activities/3270691874
4/7/2020|91.64|02:57:48|699|0|263|2593|167|70%|0|0|30.9|62.3|83|169|0|0|243|1629|1,359|14|04:25:52|Bryton Rider 420|https://www.strava.com/activities/3265911111
4/5/2020|171.39|05:30:39|1679|0|287|5031|320|76%|0|0|31.1|70.9|80|174|139|180|254|859|3,968|15|05:33:06|Bryton Rider 420|https://www.strava.com/activities/3258104925
4/4/2020|103.66|02:59:45|818|0|314|3232|207|83%|0|0|34.6|69.5|80|174|150|178|300|908|2,438|10|03:00:45|Bryton Rider 420|https://www.strava.com/activities/3252819125
4/3/2020|91.11|03:00:38|542|0|265|2433|149|70%|0|0|30.3|53.3|85|171|130|180|224|1279|1,923|8|03:03:35|Bryton Rider 420|https://www.strava.com/activities/3249145854
4/2/2020|62.35|02:31:42|456|0|0|0|0||159|1445|24.7|43.6|0|0|124|162|0|0|1,443|6|02:43:46|Bryton Rider 420|https://www.strava.com/activities/3245308614
4/1/2020|148|04:59:56|1843|0|260|4166|241|69%|0|0|29.6|65.9|83|174|137|174|231|752|3,512|6|05:05:41|Bryton Rider 420|https://www.strava.com/activities/3241842199
5/29/2020|120.87|03:28:49|779|0|299|3433|220|79%|0|0|34.7|55.1|80|161|142|184|274|1096|3,431|17|03:32:05|Garmin Edge 520|https://www.strava.com/activities/3529941234
5/29/2020|120.87|03:28:49|779|0|299|3433|220|79%|0|0|34.7|55.1|80|161|142|184|274|1096|3,431|17|03:32:05|Garmin Edge 520|https://www.strava.com/activities/3524871279
5/22/2020|19.12|00:49:04|21|0|0|0|0||84|247|23.4|35.6|0|0|104|125|0|0|350|21|00:58:45|Garmin Edge 520|https://www.strava.com/activities/3492210107
5/20/2020|121.87|03:48:51|909|0|260|3184|183|69%|0|0|32|54.4|83|156|124|204|232|749|3,178|20|03:53:45|Garmin Edge 520|https://www.strava.com/activities/3481695966
5/16/2020|96.9|03:00:05|647|0|271|2607|174|72%|0|0|32.3|53.3|85|174|132|181|241|1110|2,598|13|05:12:58|Garmin Edge 520|https://www.strava.com/activities/3459517401
5/15/2020|90.32|02:38:20|158|0|264|2434|128|70%|0|0|34.2|43.6|84|153|134|163|256|1027|2,430|9|02:38:20|Garmin Edge 520|https://www.strava.com/activities/3453884039
5/14/2020|93.08|03:00:30|603|0|275|2286|160|73%|0|0|30.9|63.4|85|147|139|180|211|1667|2,274|9|03:02:17|Garmin Edge 520|https://www.strava.com/activities/3448821818
5/13/2020|95.2|02:59:49|658|0|249|2457|132|66%|0|0|31.8|52.2|87|169|128|170|228|809|2,450|10|03:02:49|Garmin Edge 520|https://www.strava.com/activities/3443724749
5/11/2020|93.26|03:00:32|678|0|262|2528|144|69%|0|0|31|61.2|84|164|131|167|233|1611|2,513|8|03:01:05|Garmin Edge 520|https://www.strava.com/activities/3433606268
5/9/2020|170.45|05:06:59|1300|0|261|4327|245|69%|0|0|33.3|63|85|146|119|172|235|1113|4,324|18|05:09:50|Garmin Edge 520|https://www.strava.com/activities/3423738559
5/6/2020|96.29|03:02:51|591|0|237|2298|125|63%|0|0|31.6|54|83|164|103|171|209|1093|2,298|11|03:10:08|Garmin Edge 520|https://www.strava.com/activities/3406377527
5/2/2020|32|01:01:35|49|0|248|814|47|66%|0|0|31.2|54|87|148|133|170|220|1516|809|8|01:05:34|Garmin Edge 520|https://www.strava.com/activities/3383454526
5/31/2020|122.35|03:59:06|1036|0|221|2855|137|58%|0|0|30.7|62.6|80|161|105|230|199|1001|2,854|19|04:03:21|Garmin Edge 520|https://www.strava.com/activities/3541410680
5/30/2020|154.29|04:38:38|995|0|242|3413|195|64%|0|0|33.2|61.2|82|156|125|232|204|1118|3,407|21|04:51:51|Garmin Edge 520|https://www.strava.com/activities/3535448525
5/27/2020|147.06|04:15:12|423|0|260|3709|217|69%|0|0|34.6|58|84|174|140|186|242|1192|3,695|19|05:04:14|Garmin Edge 520|https://www.strava.com/activities/3519523204
5/26/2020|105.54|03:01:30|728|0|295|3023|187|78%|0|0|34.9|59.8|82|162|154|208|278|946|3,016|18|03:13:54|Garmin Edge 520|https://www.strava.com/activities/3513639481
5/24/2020|92.46|03:08:33|699|0|230|2260|116|61%|0|0|29.4|62.6|77|167|113|165|200|1463|2,255|13|03:09:07|Garmin Edge 520|https://www.strava.com/activities/3502970212
5/23/2020|233.51|06:46:12|659|0|264|6146|358|70%|0|0|34.5|63.7|79|170|135|181|252|1404|6,131|14|08:13:46|Garmin Edge 520|https://www.strava.com/activities/3498365196
5/21/2020|179.08|04:52:43|446|0|286|4923|298|76%|0|0|36.7|48.6|81|154|152|178|280|848|4,907|22|05:32:30|Garmin Edge 520|https://www.strava.com/activities/3487620754
5/19/2020|114.53|03:29:36|319|0|236|2882|147|62%|0|0|32.8|50|85|150|127|178|229|939|2,875|16|04:30:24|Garmin Edge 520|https://www.strava.com/activities/3476256911
5/17/2020|208.49|06:47:26|2229|0|271|5693|361|72%|0|0|30.7|62.6|82|174|125|190|233|1180|5,688|17|07:07:17|Garmin Edge 520|https://www.strava.com/activities/3466485773
5/12/2020|100.44|03:06:21|404|0|265|2569|155|70%|0|0|32.3|60.1|84|152|125|180|230|1331|2,561|7|03:11:33|Garmin Edge 520|https://www.strava.com/activities/3438300838
5/8/2020|183.43|05:22:39|736|0|250|4690|237|66%|0|0|34.1|47.2|81|161|120|180|242|840|4,687|18|05:37:16|Garmin Edge 520|https://www.strava.com/activities/3418435524
5/7/2020|59.29|02:04:00|566|0|0|0|0||185|1376|28.7|51.1|0|0|141|205|0|0|1,650|18|03:19:42|Garmin Edge 1000|https://www.strava.com/activities/3412576586
5/7/2020|20.72|00:44:47|124|0|0|0|0||139|372|27.8|47.9|0|0|119|174|0|0|437|14|00:55:31|Garmin Edge 1000|https://www.strava.com/activities/3411822843
5/5/2020|46.44|01:08:15|588|0|355|1408|100|94%|0|0|40.8|74.5|77|102|170|187|344|651|1,481||01:08:36|Zwift|https://www.strava.com/activities/3401750073
5/5/2020|69.16|02:17:50|255|0|211|1661|75|56%|0|0|30.1|42.1|91|170|119|166|201|1031|1,658|7|02:24:48|Garmin Edge 520|https://www.strava.com/activities/3400619250
5/3/2020|207.74|06:54:29|2246|0|263|5810|353|70%|0|0|30.1|62.6|80|174|137|181|234|1034|5,802|12|07:27:50|Garmin Edge 520|https://www.strava.com/activities/3391313526
5/1/2020|66.99|02:05:29|224|0|265|1759|106|70%|0|0|32|58.3|84|145|131|181|234|1290|1,755|9|02:11:00|Garmin Edge 520|https://www.strava.com/activities/3378671572
5/29/2020|120.87|03:28:49|779|0|299|3433|220|79%|0|0|34.7|55.1|80|161|142|184|274|1096|3,431|17|03:32:05|Garmin Edge 520|https://www.strava.com/activities/3529941234
5/28/2020|132.23|04:00:25|781|0|261|3486|196|69%|0|0|33|56.9|82|161|123|174|242|755|3,476|18|04:25:26|Garmin Edge 520|https://www.strava.com/activities/3524871279
5/22/2020|19.12|00:49:04|21|0|0|0|0||84|247|23.4|35.6|0|0|104|125|0|0|350|21|00:58:45|Garmin Edge 520|https://www.strava.com/activities/3492210107
5/20/2020|121.87|03:48:51|909|0|260|3184|183|69%|0|0|32|54.4|83|156|124|204|232|749|3,178|20|03:53:45|Garmin Edge 520|https://www.strava.com/activities/3481695966
5/16/2020|96.9|03:00:05|647|0|271|2607|174|72%|0|0|32.3|53.3|85|174|132|181|241|1110|2,598|13|05:12:58|Garmin Edge 520|https://www.strava.com/activities/3459517401
5/15/2020|90.32|02:38:20|158|0|264|2434|128|70%|0|0|34.2|43.6|84|153|134|163|256|1027|2,430|9|02:38:20|Garmin Edge 520|https://www.strava.com/activities/3453884039
5/14/2020|93.08|03:00:30|603|0|275|2286|160|73%|0|0|30.9|63.4|85|147|139|180|211|1667|2,274|9|03:02:17|Garmin Edge 520|https://www.strava.com/activities/3448821818
5/13/2020|95.2|02:59:49|658|0|249|2457|132|66%|0|0|31.8|52.2|87|169|128|170|228|809|2,450|10|03:02:49|Garmin Edge 520|https://www.strava.com/activities/3443724749
5/11/2020|93.26|03:00:32|678|0|262|2528|144|69%|0|0|31|61.2|84|164|131|167|233|1611|2,513|8|03:01:05|Garmin Edge 520|https://www.strava.com/activities/3433606268
5/9/2020|170.45|05:06:59|1300|0|261|4327|245|69%|0|0|33.3|63|85|146|119|172|235|1113|4,324|18|05:09:50|Garmin Edge 520|https://www.strava.com/activities/3423738559
5/6/2020|96.29|03:02:51|591|0|237|2298|125|63%|0|0|31.6|54|83|164|103|171|209|1093|2,298|11|03:10:08|Garmin Edge 520|https://www.strava.com/activities/3406377527
5/2/2020|32|01:01:35|49|0|248|814|47|66%|0|0|31.2|54|87|148|133|170|220|1516|809|8|01:05:34|Garmin Edge 520|https://www.strava.com/activities/3383454526
5/31/2020|122.35|03:59:06|1036|0|221|2855|137|58%|0|0|30.7|62.6|80|161|105|230|199|1001|2,854|19|04:03:21|Garmin Edge 520|https://www.strava.com/activities/3541410680
5/30/2020|154.29|04:38:38|995|0|242|3413|195|64%|0|0|33.2|61.2|82|156|125|232|204|1118|3,407|21|04:51:51|Garmin Edge 520|https://www.strava.com/activities/3535448525
5/27/2020|147.06|04:15:12|423|0|260|3709|217|69%|0|0|34.6|58|84|174|140|186|242|1192|3,695|19|05:04:14|Garmin Edge 520|https://www.strava.com/activities/3519523204
5/26/2020|105.54|03:01:30|728|0|295|3023|187|78%|0|0|34.9|59.8|82|162|154|208|278|946|3,016|18|03:13:54|Garmin Edge 520|https://www.strava.com/activities/3513639481
5/24/2020|92.46|03:08:33|699|0|230|2260|116|61%|0|0|29.4|62.6|77|167|113|165|200|1463|2,255|13|03:09:07|Garmin Edge 520|https://www.strava.com/activities/3502970212
5/23/2020|233.51|06:46:12|659|0|264|6146|358|70%|0|0|34.5|63.7|79|170|135|181|252|1404|6,131|14|08:13:46|Garmin Edge 520|https://www.strava.com/activities/3498365196
5/23/2020|233.51|06:46:12|659|0|264|6146|358|70%|0|0|34.5|63.7|79|170|135|181|252|1404|6,131|14|08:13:46|Garmin Edge 520|https://www.strava.com/activities/3487620754
5/19/2020|114.53|03:29:36|319|0|236|2882|147|62%|0|0|32.8|50|85|150|127|178|229|939|2,875|16|04:30:24|Garmin Edge 520|https://www.strava.com/activities/3476256911
5/17/2020|208.49|06:47:26|2229|0|271|5693|361|72%|0|0|30.7|62.6|82|174|125|190|233|1180|5,688|17|07:07:17|Garmin Edge 520|https://www.strava.com/activities/3466485773
5/12/2020|100.44|03:06:21|404|0|265|2569|155|70%|0|0|32.3|60.1|84|152|125|180|230|1331|2,561|7|03:11:33|Garmin Edge 520|https://www.strava.com/activities/3438300838
5/8/2020|183.43|05:22:39|736|0|250|4690|237|66%|0|0|34.1|47.2|81|161|120|180|242|840|4,687|18|05:37:16|Garmin Edge 520|https://www.strava.com/activities/3418435524
5/7/2020|59.29|02:04:00|566|0|0|0|0||185|1376|28.7|51.1|0|0|141|205|0|0|1,650|18|03:19:42|Garmin Edge 1000|https://www.strava.com/activities/3412576586
5/7/2020|20.72|00:44:47|124|0|0|0|0||139|372|27.8|47.9|0|0|119|174|0|0|437|14|00:55:31|Garmin Edge 1000|https://www.strava.com/activities/3411822843
5/5/2020|46.44|01:08:15|588|0|355|1408|100|94%|0|0|40.8|74.5|77|102|170|187|344|651|1,481||01:08:36|Zwift|https://www.strava.com/activities/3401750073
5/5/2020|69.16|02:17:50|255|0|211|1661|75|56%|0|0|30.1|42.1|91|170|119|166|201|1031|1,658|7|02:24:48|Garmin Edge 520|https://www.strava.com/activities/3400619250
5/3/2020|207.74|06:54:29|2246|0|263|5810|353|70%|0|0|30.1|62.6|80|174|137|181|234|1034|5,802|12|07:27:50|Garmin Edge 520|https://www.strava.com/activities/3391313526
5/1/2020|66.99|02:05:29|224|0|265|1759|106|70%|0|0|32|58.3|84|145|131|181|234|1290|1,755|9|02:11:00|Garmin Edge 520|https://www.strava.com/activities/3378671572
7/27/2020|28.63|00:58:51|274|0|213|663|33|56%|0|0|29.2|60.5|85|170|129|173|188|707|615|39|01:11:50|Bryton Rider 420|https://www.strava.com/activities/3821178782
7/26/2020|88.83|02:55:28|662|0|215|2079|95|57%|0|0|30.4|53.3|87|176|114|153|197|758|1,348|18|02:57:34|Bryton Rider 420|https://www.strava.com/activities/3814190012
7/25/2020|45.38|01:30:26|238|0|232|1057|57|61%|0|0|30.1|53.6|88|172|115|168|195|1573|724|17|01:32:29|Bryton Rider 420|https://www.strava.com/activities/3810337127
7/24/2020|102.12|03:04:52|576|0|242|2515|133|64%|0|0|33.1|63.7|85|168|122|164|227|1561|1,703|19|03:20:15|Bryton Rider 420|https://www.strava.com/activities/3807438285
7/22/2020|100|03:02:44|137|0|252|2631|137|67%|0|0|32.8|57.2|75|144|121|165|240|1525|2,629|15|03:05:07|Garmin Edge 520|https://www.strava.com/activities/3799868513
7/14/2020|66.17|02:04:33|418|0|254|1747|96|67%|0|0|31.9|52.6|80|169|123|156|234|663|1,173|15|02:13:21|Bryton Rider 420|https://www.strava.com/activities/3760294220
7/3/2020|95.33|03:03:55|694|0|239|2305|122|63%|0|0|31.1|60.5|80|151|123|171|209|761|2,301|17|03:05:17|Garmin Edge 520|https://www.strava.com/activities/3706733086
7/2/2020|93.86|03:00:43|629|0|242|2307|126|64%|0|0|31.2|56.9|81|151|132|182|213|1112|2,301|17|03:05:51|Garmin Edge 520|https://www.strava.com/activities/3701745061
7/31/2020|162.63|03:53:24|1236|0|243|2590|160|64%|0|0|41.8|83.5|81|163|123|181|185|2085|2,148|37|03:53:43|Bryton Rider 420|https://www.strava.com/activities/3843714018
7/30/2020|148.35|04:16:35|2623|0|280|3574|236|74%|0|0|34.7|81.7|79|177|151|188|232|1289|3,508|36|04:18:37|Bryton Rider 420|https://www.strava.com/activities/3838721094
7/29/2020|169.4|04:01:08|1208|0|235|2639|156|62%|0|0|42.2|99.4|84|177|131|186|182|1584|2,549|34|04:10:05|Bryton Rider 420|https://www.strava.com/activities/3833231350
7/28/2020|171.17|04:12:34|1777|0|280|3291|235|74%|0|0|40.7|98.6|83|177|144|188|217|1248|3,166|26|04:26:11|Bryton Rider 420|https://www.strava.com/activities/3827341569
7/23/2020|151.91|04:31:51|1136|0|262|3752|222|69%|0|0|33.5|65.5|83|178|136|178|230|1093|3,749|20|04:41:28|Garmin Edge 520|https://www.strava.com/activities/3857194715
7/21/2020|113.32|03:15:10|305|0|294|3241|204|78%|0|0|34.8|53.3|86|159|142|181|277|1196|3,230|16|03:53:34|Garmin Edge 520|https://www.strava.com/activities/3794621727
7/19/2020|89.88|02:56:29|615|0|275|2192|141|73%|0|0|30.6|56.2|83|163|114|169|207|894|2,402|15|03:22:47|Garmin Edge 520|https://www.strava.com/activities/3784649589
7/18/2020|195.57|05:53:36|1886|0|264|4327|298|70%|0|0|33.2|69.1|83|177|125|185|204|1656|3,402|19|06:37:01|Bryton Rider 420|https://www.strava.com/activities/3780468892
7/17/2020|203.62|06:10:55|1013|0|267|4905|332|71%|0|0|32.9|63.7|81|177|117|168|220|1540|3,001|24|07:05:04|Bryton Rider 420|https://www.strava.com/activities/3776025822
7/16/2020|203.88|05:44:12|1438|0|280|4793|329|74%|0|0|35.5|77.8|83|177|129|185|232|1409|3,534|16|06:08:44|Bryton Rider 420|https://www.strava.com/activities/3770845870
7/15/2020|93.37|02:46:26|978|0|267|2088|150|71%|0|0|33.7|70.9|80|177|122|182|209|1445|1,473|18|03:41:27|Bryton Rider 420|https://www.strava.com/activities/3765597189
7/12/2020|123.64|03:50:38|393|0|258|3438|185|68%|0|0|32.2|54.4|79|162|125|165|248|813|2,270|17|04:05:13|Bryton Rider 420|https://www.strava.com/activities/3753356394
7/11/2020|203.53|06:39:46|1300|0|254|5773|310|67%|0|0|30.5|71.3|77|172|130|160|241|1065|4,217|18|07:09:33|Bryton Rider 420|https://www.strava.com/activities/3746097831
7/11/2020|203.53|06:39:46|1300|0|254|5773|310|67%|0|0|30.5|71.3|77|172|130|160|241|1065|4,217|18|07:09:33|Bryton Rider 420|https://www.strava.com/activities/3740907764
7/9/2020|190.17|06:14:30|2326|0|270|5183|319|71%|0|0|30.5|81.7|78|171|136|186|231|1014|5,166|18|06:22:28|Garmin Edge 520|https://www.strava.com/activities/3736302115
7/8/2020|101|03:03:28|242|0|295|2916|186|78%|0|0|33|51.8|80|133|147|184|265|855|2,909|13|03:04:19|Garmin Edge 520|https://www.strava.com/activities/3731692562
7/6/2020|124.46|04:00:10|775|0|260|3308|194|69%|0|0|31.1|58.3|81|150|125|176|230|1343|3,296|15|04:20:25|Garmin Edge 520|https://www.strava.com/activities/3721113665
7/5/2020|201.62|06:51:46|1701|0|238|5261|280|63%|0|0|29.4|56.2|78|171|131|175|213|881|5,235|18|07:12:08|Garmin Edge 520|https://www.strava.com/activities/3717574897
7/5/2020|201.62|06:51:46|1701|0|238|5261|280|63%|0|0|29.4|56.2|78|171|131|175|213|881|5,235|18|07:12:08|Garmin Edge 520|https://www.strava.com/activities/3712321572
8/28/2020|51.94|01:49:52|789|0|211|1223|57|56%|0|0|28.4|63|85|177|118|148|186|894|934|25|01:53:43|Bryton Rider 420|https://www.strava.com/activities/3976792870
8/24/2020|33.21|01:08:32|190|0|189|723|30|50%|0|0|29.1|41.4|82|131|105|137|176|638|720|19|01:43:41|Garmin Edge 520|https://www.strava.com/activities/3958312886
8/22/2020|71.88|02:06:59|120|0|298|1891|133|79%|0|0|34|50.8|83|128|133|173|248|647|1,890|19|02:15:19|Garmin Edge 520|https://www.strava.com/activities/3948751206
8/21/2020|59.23|01:58:10|338|0|223|1280|69|59%|0|0|30.1|48.6|82|138|110|172|181|1022|1,279|23|02:00:43|Garmin Edge 520|https://www.strava.com/activities/3944391465
8/19/2020|31.85|01:01:19|20|0|194|682|26|51%|0|0|31.2|37.8|82|136|100|117|185|542|681|20|01:01:35|Garmin Edge 520|https://www.strava.com/activities/3934799078
8/17/2020|34.49|01:14:40|209|0|168|649|25|44%|0|0|27.7|42.5|81|142|100|138|145|615|650|23|01:32:10|Garmin Edge 520|https://www.strava.com/activities/3925654171
8/11/2020|34.77|01:11:23|209|0|198|716|34|52%|0|0|29.2|44.3|83|140|89|153|167|666|720|25|01:28:08|Garmin Edge 520|https://www.strava.com/activities/3896969173
8/6/2020|37.27|01:39:41|775|0|243|1042|76|64%|0|0|22.4|61.6|75|177|71|123|174|564|372|29|02:06:26|Bryton Rider 420|https://www.strava.com/activities/3873571959
8/5/2020|128.05|03:55:51|665|0|240|3127|173|63%|0|0|32.6|52.2|82|150|125|172|221|771|3,120|20|04:35:34|Garmin Edge 520|https://www.strava.com/activities/3867349085
8/4/2020|92.76|02:56:14|645|0|257|2296|140|68%|0|0|31.6|58|84|140|125|176|217|1594|2,288|19|03:02:26|Garmin Edge 520|https://www.strava.com/activities/3862421060
8/3/2020|33.24|01:05:31|185|0|210|750|35|56%|0|0|30.4|44.3|84|154|107|150|191|609|750|19|01:38:00|Garmin Edge 520|https://www.strava.com/activities/3857356653
8/31/2020|200.8|05:27:44|2060|0|170|1151|111|45%|0|0|36.8|76.7|84|151|122|182|59|2393|2,996|20|05:33:04|Bryton Rider 420|https://www.strava.com/activities/3991790073
8/30/2020|193.93|05:43:05|3621|0|267|4676|287|71%|0|0|33.9|90|79|173|145|181|227|1110|4,394|26|05:43:53|Bryton Rider 420|https://www.strava.com/activities/3988730248
8/29/2020|162.13|04:08:39|1307|0|283|3411|234|75%|0|0|39.1|70.9|84|177|146|185|229|1607|3,244|20|04:10:07|Bryton Rider 420|https://www.strava.com/activities/3983678883
8/27/2020|58.72|02:03:18|959|0|244|1278|88|65%|0|0|28.6|61.9|83|177|122|172|173|1461|1,088|24|02:12:32|Bryton Rider 860|https://www.strava.com/activities/3972209282
8/26/2020|71.95|02:35:38|1076|0|218|1678|96|58%|0|0|27.7|69.8|81|158|126|174|180|1224|1,450|28|03:12:04|Bryton Rider 860|https://www.strava.com/activities/3967847018
8/23/2020|124.84|03:57:37|797|0|258|3007|188|68%|0|0|31.5|53.3|81|144|120|174|211|1348|3,009|15|04:04:46|Garmin Edge 520|https://www.strava.com/activities/3953962915
8/20/2020|121.69|03:59:39|805|0|248|2856|174|66%|0|0|30.5|61.9|81|154|119|172|199|1624|2,855|19|04:02:08|Garmin Edge 520|https://www.strava.com/activities/3939731514
8/18/2020|191.62|05:55:24|1417|0|250|4710|263|66%|0|0|32.4|62.3|81|178|124|174|221|1188|4,700|19|06:14:02|Garmin Edge 520|https://www.strava.com/activities/3930738022
8/16/2020|102.82|03:13:08|828|0|259|2598|153|69%|0|0|31.9|65.2|80|133|119|133|224|907|2,599|19|03:15:22|Garmin Edge 520|https://www.strava.com/activities/3920172347
8/15/2020|31.81|01:01:42|20|0|196|701|27|52%|0|0|30.9|36.7|88|147|105|124|189|574|700|21|01:04:55|Garmin Edge 520|https://www.strava.com/activities/3914979476
8/14/2020|175.18|05:13:33|1873|0|304|4624|341|80%|0|0|33.5|63.4|82|178|142|174|246|1129|4,612|20|05:18:18|Garmin Edge 520|https://www.strava.com/activities/3911230789
8/14/2020|175.18|05:13:33|1873|0|304|4624|341|80%|0|0|33.5|63.4|82|178|142|174|246|1129|4,612|20|05:18:18|Garmin Edge 520|https://www.strava.com/activities/3906051785
8/12/2020|135.66|03:52:02|956|0|271|3011|204|72%|0|0|35.1|72.7|83|151|136|178|216|1125|3,009|25|04:11:58|Garmin Edge 520|https://www.strava.com/activities/3901653856
8/9/2020|150.75|05:00:58|3497|0|270|4177|254|71%|0|0|30.1|83.5|76|177|143|176|231|1695|3,779|31|05:00:58|Bryton Rider 420|https://www.strava.com/activities/3888134601
8/8/2020|141.21|04:21:41|3282|0|294|4052|265|78%|0|0|32.4|83.5|80|177|152|179|258|1405|3,657|31|04:23:10|Bryton Rider 420|https://www.strava.com/activities/3882812945
8/7/2020|139.7|03:21:16|1578|0|182|1684|79|48%|0|0|41.6|86.4|86|167|131|187|139|1120|2,365|33|03:32:28|Bryton Rider 420|https://www.strava.com/activities/3877954668
8/1/2020|157.93|03:59:08|2287|0|279|3402|217|74%|0|0|39.6|91.8|82|177|143|179|237|1215|2,981|33|03:59:25|Bryton Rider 420|https://www.strava.com/activities/3848818706
9/30/2020|91.97|03:01:44|551|0|239|2302|122|63%|0|0|30.4|59.4|85|160|119|168|211|1541|2,287|14|03:05:13|Garmin Edge 520|https://www.strava.com/activities/4132172204
9/29/2020|94.32|03:06:09|652|0|264|2467|152|70%|0|0|30.4|61.9|86|153|130|182|221|1678|2,442|13|03:07:37|Garmin Edge 520|https://www.strava.com/activities/4127318979
9/28/2020|54.07|01:29:57|324|0|246|1173|63|65%|0|0|36.1|56.2|80|119|127|185|217|946|1,120||01:29:57|Zwift|https://www.strava.com/activities/4122867719
9/27/2020|81.38|02:36:24|555|0|256|2174|120|68%|0|0|31.2|55.8|85|140|137|187|232|669|2,173|13|02:36:46|Garmin Edge 520|https://www.strava.com/activities/4118476964
9/25/2020|30.86|01:02:06|176|0|225|774|39|60%|0|0|29.8|43.9|84|139|106|132|208|581|769|10|02:36:21|Garmin Edge 520|https://www.strava.com/activities/4109671293
9/24/2020|58.76|01:49:19|260|0|268|1555|93|71%|0|0|32.3|54.7|84|163|113|172|237|751|1,551|12|01:52:27|Garmin Edge 520|https://www.strava.com/activities/4105133014
9/23/2020|30.93|01:02:13|184|0|223|708|36|59%|0|0|29.8|46.1|80|153|109|148|190|651|707|18|01:02:37|Garmin Edge 520|https://www.strava.com/activities/4109098560
9/22/2020|231.75|05:13:08|2062|0|311|4819|354|82%|0|0|44.4|83.9|87|177|143|182|256|1437|3,333|21|05:15:53|Bryton Rider 420|https://www.strava.com/activities/4097237493
9/20/2020|127.27|03:20:44|919|0|237|1861|132|63%|0|0|38|79.2|79|170|116|183|154|1420|1,389|27|03:21:45|Bryton Rider 420|https://www.strava.com/activities/4089025605
9/19/2020|35.53|01:05:57|955|0|346|1346|92|92%|0|0|32.3|72|80|115|151|167|340|705|710|20|01:05:57|Bryton Rider 420|https://www.strava.com/activities/4082350586
9/19/2020|0|00:00:00|0|0|241|0|19|64%|0|0|0|0|0|131|0|152|0|464|180|0|00:28:41|Bryton Rider 420|https://www.strava.com/activities/4081663431
9/18/2020|171.57|03:56:39|2088|0|286|3192|226|76%|0|0|43.5|81|86|167|129|167|225|1329|2,223|29|03:58:33|Bryton Rider 420|https://www.strava.com/activities/4077987847
9/17/2020|191.41|05:43:57|4488|0|281|4642|316|74%|0|0|33.4|91.4|78|177|128|163|225|1817|2,892|23|05:45:42|Bryton Rider 420|https://www.strava.com/activities/4073631471
9/16/2020|173.94|05:31:50|4153|0|305|5292|361|81%|0|0|31.5|96.8|77|170|135|170|266|1189|3,075|25|05:33:04|Bryton Rider 420|https://www.strava.com/activities/4068907333
9/15/2020|168.07|04:54:37|3617|0|300|4422|308|79%|0|0|34.2|94.3|80|170|135|175|250|1258|2,765|27|04:57:57|Bryton Rider 420|https://www.strava.com/activities/4063811520
9/14/2020|34.53|01:22:13|334|0|200|601|41|53%|0|0|25.2|56.2|74|156|92|155|122|1129|308|26|01:29:59|Bryton Rider 420|https://www.strava.com/activities/4063805417
9/13/2020|186.01|05:28:40|3667|0|294|4997|332|78%|0|0|34|86.8|79|170|132|170|253|1429|3,085|26|05:28:40|Bryton Rider 420|https://www.strava.com/activities/4054965303
9/13/2020|186.01|05:28:40|3667|0|294|4997|332|78%|0|0|34|86.8|79|170|132|170|253|1429|3,085|26|05:28:40|Bryton Rider 420|https://www.strava.com/activities/4049427710
9/11/2020|196.11|05:43:11|4423|0|284|4835|322|75%|0|0|34.3|89.3|80|155|130|170|235|1548|3,080|24|05:43:34|Bryton Rider 420|https://www.strava.com/activities/4047276711
9/10/2020|220.44|05:21:14|3556|0|297|4689|332|79%|0|0|41.2|92.2|85|170|138|176|243|1565|3,295|27|05:25:03|Bryton Rider 420|https://www.strava.com/activities/4039735492
9/9/2020|173.55|04:16:23|1168|0|262|3005|204|69%|0|0|40.6|73.8|82|170|122|180|195|1602|2,049|29|04:16:52|Bryton Rider 420|https://www.strava.com/activities/4035249490
9/8/2020|173.4|03:48:04|736|0|269|2994|192|71%|0|0|45.6|71.6|83|170|136|184|219|1290|2,347|27|03:48:04|Bryton Rider 420|https://www.strava.com/activities/4030195154
9/7/2020|46.88|01:32:56|191|0|228|996|56|60%|0|0|30.3|54.7|85|156|105|164|179|1538|553|20|01:35:19|Bryton Rider 420|https://www.strava.com/activities/4024426785
