date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/23/2020|13.5|00:24:10|163|0|191|275|8|46%|0|0|33.5|61.6|80|104|0|0|189|342|262||00:24:10|Zwift|https://www.strava.com/activities/3341436025
4/23/2020|2.64|00:04:48|10|0|205|59|1|49%|0|0|33.1|41.8|81|97|0|0|204|337|55||00:04:48|Zwift|https://www.strava.com/activities/3341264806
4/23/2020|6.17|00:10:03|167|0|402|246|15|96%|0|0|36.8|63.7|90|105|0|0|408|617|286||00:10:03|Zwift|https://www.strava.com/activities/3341227237
4/23/2020|8.81|00:23:42|240|0|229|323|11|55%|0|0|22.3|47.5|85|125|141|156|227|316|322||00:23:42|Rouvy|https://www.strava.com/activities/3341248898
4/22/2020|26.61|01:04:44|1182|0|357|1377|93|93%|0|0|24.7|72|85|201|182|195|354|770|1,377||01:04:44|Rouvy|https://www.strava.com/activities/3336729648
4/22/2020|5.06|00:48:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3334891672
4/21/2020|19.87|00:35:44|352|0|293|528|34|76%|0|0|33.4|81.4|91|127|0|0|246|828|506||00:35:44|Zwift|https://www.strava.com/activities/3337870640
4/21/2020|2.33|00:05:20|7|0|118|37|0|31%|0|0|26.3|33.5|83|116|133|141|115|179|36||00:05:20|Rouvy|https://www.strava.com/activities/3329984978
4/21/2020|26.61|01:07:16|1182|0|342|1366|88|89%|0|0|23.7|72.7|87|218|183|196|338|579|1,366||01:07:16|Rouvy|https://www.strava.com/activities/3329947626
4/21/2020|3.05|00:12:27|184|0|252|187|8|65%|0|0|14.7|54.7|71|101|140|155|251|382|203||00:12:27|Rouvy|https://www.strava.com/activities/3329732454
4/19/2020|60.09|02:11:44|1844|0|275|2090|111|71%|0|0|27.4|87.8|80|200|0|0|264|438|1,998||02:11:44|Zwift|https://www.strava.com/activities/3320261007
4/18/2020|41.75|01:04:13|509|0|312|1155|70|81%|0|0|39|86.8|89|170|0|0|300|1145|1,114||01:04:13|Zwift|https://www.strava.com/activities/3316567155
4/18/2020|19.58|00:32:08|148|0|251|479|22|65%|0|0|36.6|69.1|88|133|0|0|249|459|457||00:32:08|Zwift|https://www.strava.com/activities/3316200974
4/18/2020|0.39|00:01:06|8|0|169|14|0|44%|0|0|21.4|29.9|77|93|0|0|208|402|13||00:01:06|Rouvy|https://www.strava.com/activities/3315060326
4/18/2020|0.13|00:00:00|0|0|39|2|0|10%|0|0|15|21.2|70|87|0|0|61|123|1||00:00:32|Rouvy|https://www.strava.com/activities/3314981042
4/16/2020|36.03|01:00:08|649|0|305|1040|63|79%|0|0|36|83.5|88|169|0|0|288|499|990||01:00:47|Zwift|https://www.strava.com/activities/3306220324
4/15/2020|66.13|02:00:03|1315|0|294|1968|118|76%|0|0|33.1|88.2|84|173|154|200|273|553|1,880||02:06:56|Zwift|https://www.strava.com/activities/3301409766
4/14/2020|40.25|01:20:14|647|0|259|1201|60|67%|0|0|30.1|74.5|84|176|0|0|249|689|1,147||01:20:14|Zwift|https://www.strava.com/activities/3297962415
4/14/2020|33.19|00:52:41|166|0|248|774|36|64%|0|0|37.8|72.4|89|148|0|0|245|569|737||00:52:41|Zwift|https://www.strava.com/activities/3297635897
4/13/2020|30.05|00:43:12|45|0|227|586|25|59%|0|0|41.7|49.7|90|124|142|167|226|529|567||00:43:12|Zwift|https://www.strava.com/activities/3292691199
4/13/2020|30.15|00:44:12|98|0|252|646|31|65%|0|0|40.9|61.9|93|183|146|183|244|1190|627||00:44:12|Zwift|https://www.strava.com/activities/3292495851
4/13/2020|2.38|00:04:06|26|0|177|44|1|46%|0|0|34.8|57.2|83|137|123|136|181|300|42||00:04:06|Zwift|https://www.strava.com/activities/3292317997
4/11/2020|48.27|01:10:03|340|0|294|1177|67|76%|0|0|41.3|64.4|91|143|0|0|280|1044|1,145||01:10:03|Zwift|https://www.strava.com/activities/3284784463
4/11/2020|13.08|00:20:21|65|0|242|291|13|63%|0|0|38.6|54|89|127|0|0|239|415|277||00:20:21|Zwift|https://www.strava.com/activities/3284413558
4/11/2020|3.91|00:37:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3282955935
4/10/2020|39.03|01:05:33|718|0|315|1137|73|82%|0|0|35.7|87.1|77|226|152|194|289|767|1,084||01:05:33|Zwift|https://www.strava.com/activities/3278860689
4/10/2020|5.64|00:37:22|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3278324497
4/9/2020|39.84|01:18:41|701|0|265|1193|63|69%|0|0|30.4|69.8|86|171|0|0|253|1047|1,139||01:20:31|Zwift|https://www.strava.com/activities/3274424047
4/8/2020|47.29|01:33:07|1267|0|324|1694|111|84%|0|0|30.5|77.4|84|200|172|196|303|606|1,631||01:34:12|Zwift|https://www.strava.com/activities/3270027153
4/8/2020|14.43|00:25:43|98|0|220|337|13|57%|0|0|33.7|49.3|87|136|140|157|218|379|321||00:25:43|Zwift|https://www.strava.com/activities/3269797366
4/7/2020|74.59|01:59:29|668|0|294|1980|119|76%|0|0|37.5|62.3|89|149|108|194|276|662|1,897||02:05:48|Zwift|https://www.strava.com/activities/3265628715
4/5/2020|3.6|00:04:57|17|0|258|79|3|67%|0|0|43.7|52.2|88|129|0|0|265|452|75||00:04:57|Zwift|https://www.strava.com/activities/3258835151
4/5/2020|54.28|01:29:52|869|0|282|1482|80|73%|0|0|36.2|79.6|83|192|0|0|275|1037|1,424||01:30:26|Zwift|https://www.strava.com/activities/3258790015
4/4/2020|5.05|00:45:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3254464275
4/4/2020|42.75|01:00:08|170|0|280|984|53|73%|0|0|42.7|57.6|85|154|0|0|273|621|949||01:00:08|Zwift|https://www.strava.com/activities/3252640580
4/4/2020|6.54|00:12:13|98|0|252|180|8|65%|0|0|32.1|60.5|78|118|0|0|246|381|171||00:12:13|Zwift|https://www.strava.com/activities/3252434531
4/4/2020|10.58|00:13:32|61|0|389|307|23|101%|0|0|46.9|61.6|88|135|0|0|379|949|312||00:13:32|Zwift|https://www.strava.com/activities/3252401713
4/3/2020|11.56|00:18:12|18|0|196|210|7|51%|0|0|38.1|63|88|126|0|0|193|292|201||00:18:12|Zwift|https://www.strava.com/activities/3249171959
4/3/2020|21.97|00:45:40|592|0|337|861|58|88%|0|0|28.9|81|77|169|0|0|314|1211|821||00:45:40|Zwift|https://www.strava.com/activities/3249123218
4/3/2020|16.92|00:26:54|143|0|272|425|22|71%|0|0|37.8|70.9|89|143|0|0|263|492|406||00:26:54|Zwift|https://www.strava.com/activities/3249018426
4/3/2020|6.7|00:34:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3248834267
4/2/2020|36.07|01:04:46|395|0|248|941|46|64%|0|0|33.4|77|91|247|0|0|242|626|895||01:07:51|Zwift|https://www.strava.com/activities/3245258577
4/1/2020|14.7|00:26:11|56|0|193|294|10|50%|0|0|33.7|59.8|91|135|0|0|187|336|281||00:26:11|Zwift|https://www.strava.com/activities/3241468015
4/1/2020|31.49|00:40:04|183|0|338|800|51|88%|0|0|47.2|62.6|98|131|183|205|333|917|806||00:40:04|Zwift|https://www.strava.com/activities/3241389466
4/1/2020|30.1|00:52:52|254|0|232|723|31|60%|0|0|34.2|65.2|91|153|145|165|228|432|691||00:52:52|Zwift|https://www.strava.com/activities/3241296798
5/25/2020|50.07|01:38:14|501|0|235|1323|52|56%|0|0|30.6|55.4|89|132|126|182|225|577|917|22|01:40:50|Bryton Rider 420|https://www.strava.com/activities/3508598498
5/22/2020|1.66|00:03:34|16|0|0|0|0||146|31|27.9|45.7|0|0|0|0|0|0|35||00:03:35||https://www.strava.com/activities/3493214597
5/22/2020|87.77|02:38:39|936|0|287|2452|126|69%|0|0|33.2|63.4|89|145|0|0|258|1587|1,355|19|02:39:44|Bryton Rider 420|https://www.strava.com/activities/3493250312
5/20/2020|116.57|03:48:09|1439|0|248|3105|137|59%|0|0|30.7|69.1|82|163|145|230|227|762|2,722|19|03:56:20|Bryton Rider 420|https://www.strava.com/activities/3481722542
5/19/2020|108.55|03:34:25|1203|0|249|3015|137|60%|0|0|30.4|61.2|84|172|151|187|234|616|2,722|15|03:54:54|Bryton Rider 420|https://www.strava.com/activities/3476051200
5/18/2020|45.81|01:29:22|434|0|240|1231|49|57%|0|0|30.8|68.4|90|140|0|0|230|882|737|17|01:31:18|Bryton Rider 420|https://www.strava.com/activities/3472495857
5/16/2020|93.51|03:02:18|1093|0|250|2594|109|60%|0|0|30.8|60.5|86|128|147|185|237|701|2,176|14|03:02:18|Bryton Rider 420|https://www.strava.com/activities/3459097814
5/15/2020|91.97|02:58:00|1293|0|265|2660|118|63%|0|0|31|68.8|85|154|155|191|249|762|2,398|14|02:59:20|Bryton Rider 420|https://www.strava.com/activities/3454401195
5/13/2020|89.35|03:00:36|1080|0|254|2634|114|61%|0|0|29.7|62.6|88|142|148|180|243|695|2,255|11|03:13:55|Bryton Rider 420|https://www.strava.com/activities/3444379402
5/12/2020|77.45|02:32:52|754|0|248|2189|90|59%|0|0|30.4|56.9|83|166|150|181|239|773|1,933|10|02:36:57|Bryton Rider 420|https://www.strava.com/activities/3438419988
5/7/2020|48.05|01:30:15|786|0|267|1314|61|64%|0|0|32|80.3|72|159|0|0|243|800|1,249||01:30:15|Zwift|https://www.strava.com/activities/3412212040
5/6/2020|35.31|01:00:36|277|0|275|865|43|66%|0|0|35|65.2|79|190|0|0|238|1036|824||01:00:36|Zwift|https://www.strava.com/activities/3408560578
5/6/2020|4.27|00:39:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3407760912
5/5/2020|35.37|01:04:06|512|0|311|1000|58|74%|0|0|33.1|79.6|84|126|0|0|260|890|950||01:04:06|Zwift|https://www.strava.com/activities/3400771020
5/1/2020|2.7|00:26:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3378582850
5/31/2020|104.2|03:24:48|1058|0|256|2765|153|66%|0|0|30.5|59.8|79|165|139|204|225|983|2,259|17|03:29:22|Bryton Rider 420|https://www.strava.com/activities/3540071015
5/30/2020|113.33|03:34:06|1089|0|251|2921|130|60%|0|0|31.8|65.2|88|149|138|187|227|1365|2,319|21|03:38:40|Bryton Rider 420|https://www.strava.com/activities/3534973023
5/29/2020|218.71|06:45:52|3021|0|262|5615|273|63%|0|0|32.3|79.2|87|164|149|195|231|930|5,083|22|07:44:46|Bryton Rider 420|https://www.strava.com/activities/3530720899
5/27/2020|147.41|04:38:04|1648|0|255|3926|175|61%|0|0|31.8|65.9|87|172|150|198|235|1523|3,555|21|04:42:37|Bryton Rider 420|https://www.strava.com/activities/3519592323
5/26/2020|100.77|03:08:02|952|0|278|2659|145|67%|0|0|32.2|58|89|172|140|217|236|940|2,113|18|03:25:30|Bryton Rider 420|https://www.strava.com/activities/3513538281
5/23/2020|134.88|04:11:49|1397|0|253|3578|157|61%|0|0|32.1|78.1|86|171|141|196|237|1215|2,817|16|04:15:28|Bryton Rider 420|https://www.strava.com/activities/3497654368
5/5/2020|27.15|00:43:54|323|0|309|776|40|74%|0|0|37.1|72.4|76|135|0|0|295|662|850||00:43:54|Zwift|https://www.strava.com/activities/3401642433
5/25/2020|50.07|01:38:14|501|0|235|1323|52|56%|0|0|30.6|55.4|89|132|126|182|225|577|917|22|01:40:50|Bryton Rider 420|https://www.strava.com/activities/3508598498
5/22/2020|1.66|00:03:34|16|0|0|0|0||146|31|27.9|45.7|0|0|0|0|0|0|35||00:03:35||https://www.strava.com/activities/3493214597
5/22/2020|87.77|02:38:39|936|0|287|2452|126|69%|0|0|33.2|63.4|89|145|0|0|258|1587|1,355|19|02:39:44|Bryton Rider 420|https://www.strava.com/activities/3493250312
5/20/2020|116.57|03:48:09|1439|0|248|3105|137|59%|0|0|30.7|69.1|82|163|145|230|227|762|2,722|19|03:56:20|Bryton Rider 420|https://www.strava.com/activities/3481722542
5/19/2020|108.55|03:34:25|1203|0|249|3015|137|60%|0|0|30.4|61.2|84|172|151|187|234|616|2,722|15|03:54:54|Bryton Rider 420|https://www.strava.com/activities/3476051200
5/18/2020|45.81|01:29:22|434|0|240|1231|49|57%|0|0|30.8|68.4|90|140|0|0|230|882|737|17|01:31:18|Bryton Rider 420|https://www.strava.com/activities/3472495857
5/16/2020|93.51|03:02:18|1093|0|250|2594|109|60%|0|0|30.8|60.5|86|128|147|185|237|701|2,176|14|03:02:18|Bryton Rider 420|https://www.strava.com/activities/3459097814
5/15/2020|91.97|02:58:00|1293|0|265|2660|118|63%|0|0|31|68.8|85|154|155|191|249|762|2,398|14|02:59:20|Bryton Rider 420|https://www.strava.com/activities/3454401195
5/13/2020|89.35|03:00:36|1080|0|254|2634|114|61%|0|0|29.7|62.6|88|142|148|180|243|695|2,255|11|03:13:55|Bryton Rider 420|https://www.strava.com/activities/3444379402
5/12/2020|77.45|02:32:52|754|0|248|2189|90|59%|0|0|30.4|56.9|83|166|150|181|239|773|1,933|10|02:36:57|Bryton Rider 420|https://www.strava.com/activities/3438419988
5/7/2020|48.05|01:30:15|786|0|267|1314|61|64%|0|0|32|80.3|72|159|0|0|243|800|1,249||01:30:15|Zwift|https://www.strava.com/activities/3412212040
5/6/2020|35.31|01:00:36|277|0|275|865|43|66%|0|0|35|65.2|79|190|0|0|238|1036|824||01:00:36|Zwift|https://www.strava.com/activities/3408560578
5/6/2020|4.27|00:39:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3407760912
5/5/2020|35.37|01:04:06|512|0|311|1000|58|74%|0|0|33.1|79.6|84|126|0|0|260|890|950||01:04:06|Zwift|https://www.strava.com/activities/3400771020
5/3/2020|48.41|01:30:25|663|0|242|1242|50|58%|0|0|32.1|77.4|75|204|0|0|229|564|1,183||01:30:25|Zwift|https://www.strava.com/activities/3389936322
5/1/2020|2.7|00:26:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3378582850
5/31/2020|104.2|03:24:48|1058|0|256|2765|153|66%|0|0|30.5|59.8|79|165|139|204|225|983|2,259|17|03:29:22|Bryton Rider 420|https://www.strava.com/activities/3540071015
5/30/2020|113.33|03:34:06|1089|0|251|2921|130|60%|0|0|31.8|65.2|88|149|138|187|227|1365|2,319|21|03:38:40|Bryton Rider 420|https://www.strava.com/activities/3534973023
5/29/2020|218.71|06:45:52|3021|0|262|5615|273|63%|0|0|32.3|79.2|87|164|149|195|231|930|5,083|22|07:44:46|Bryton Rider 420|https://www.strava.com/activities/3530720899
5/27/2020|147.41|04:38:04|1648|0|255|3926|175|61%|0|0|31.8|65.9|87|172|150|198|235|1523|3,555|21|04:42:37|Bryton Rider 420|https://www.strava.com/activities/3519592323
5/26/2020|100.77|03:08:02|952|0|278|2659|145|67%|0|0|32.2|58|89|172|140|217|236|940|2,113|18|03:25:30|Bryton Rider 420|https://www.strava.com/activities/3513538281
5/23/2020|134.88|04:11:49|1397|0|253|3578|157|61%|0|0|32.1|78.1|86|171|141|196|237|1215|2,817|16|04:15:28|Bryton Rider 420|https://www.strava.com/activities/3497654368
5/5/2020|27.15|00:43:54|323|0|309|776|40|74%|0|0|37.1|72.4|76|135|0|0|295|662|850||00:43:54|Zwift|https://www.strava.com/activities/3401642433
5/25/2020|50.07|01:38:14|501|0|235|1323|52|56%|0|0|30.6|55.4|89|132|126|182|225|577|917|22|01:40:50|Bryton Rider 420|https://www.strava.com/activities/3508598498
5/22/2020|1.66|00:03:34|16|0|0|0|0||146|31|27.9|45.7|0|0|0|0|0|0|35||00:03:35||https://www.strava.com/activities/3493214597
5/22/2020|87.77|02:38:39|936|0|287|2452|126|69%|0|0|33.2|63.4|89|145|0|0|258|1587|1,355|19|02:39:44|Bryton Rider 420|https://www.strava.com/activities/3493250312
5/20/2020|116.57|03:48:09|1439|0|248|3105|137|59%|0|0|30.7|69.1|82|163|145|230|227|762|2,722|19|03:56:20|Bryton Rider 420|https://www.strava.com/activities/3481722542
5/19/2020|108.55|03:34:25|1203|0|249|3015|137|60%|0|0|30.4|61.2|84|172|151|187|234|616|2,722|15|03:54:54|Bryton Rider 420|https://www.strava.com/activities/3476051200
5/18/2020|45.81|01:29:22|434|0|240|1231|49|57%|0|0|30.8|68.4|90|140|0|0|230|882|737|17|01:31:18|Bryton Rider 420|https://www.strava.com/activities/3472495857
5/16/2020|93.51|03:02:18|1093|0|250|2594|109|60%|0|0|30.8|60.5|86|128|147|185|237|701|2,176|14|03:02:18|Bryton Rider 420|https://www.strava.com/activities/3459097814
5/15/2020|91.97|02:58:00|1293|0|265|2660|118|63%|0|0|31|68.8|85|154|155|191|249|762|2,398|14|02:59:20|Bryton Rider 420|https://www.strava.com/activities/3454401195
5/13/2020|89.35|03:00:36|1080|0|254|2634|114|61%|0|0|29.7|62.6|88|142|148|180|243|695|2,255|11|03:13:55|Bryton Rider 420|https://www.strava.com/activities/3444379402
5/12/2020|77.45|02:32:52|754|0|248|2189|90|59%|0|0|30.4|56.9|83|166|150|181|239|773|1,933|10|02:36:57|Bryton Rider 420|https://www.strava.com/activities/3438419988
5/7/2020|48.05|01:30:15|786|0|267|1314|61|64%|0|0|32|80.3|72|159|0|0|243|800|1,249||01:30:15|Zwift|https://www.strava.com/activities/3412212040
5/6/2020|35.31|01:00:36|277|0|275|865|43|66%|0|0|35|65.2|79|190|0|0|238|1036|824||01:00:36|Zwift|https://www.strava.com/activities/3408560578
5/6/2020|4.27|00:39:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3407760912
5/5/2020|35.37|01:04:06|512|0|311|1000|58|74%|0|0|33.1|79.6|84|126|0|0|260|890|950||01:04:06|Zwift|https://www.strava.com/activities/3400771020
5/3/2020|48.41|01:30:25|663|0|242|1242|50|58%|0|0|32.1|77.4|75|204|0|0|229|564|1,183||01:30:25|Zwift|https://www.strava.com/activities/3389936322
5/1/2020|2.7|00:26:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3378582850
5/31/2020|104.2|03:24:48|1058|0|256|2765|153|66%|0|0|30.5|59.8|79|165|139|204|225|983|2,259|17|03:29:22|Bryton Rider 420|https://www.strava.com/activities/3540071015
5/30/2020|113.33|03:34:06|1089|0|251|2921|130|60%|0|0|31.8|65.2|88|149|138|187|227|1365|2,319|21|03:38:40|Bryton Rider 420|https://www.strava.com/activities/3534973023
5/29/2020|218.71|06:45:52|3021|0|262|5615|273|63%|0|0|32.3|79.2|87|164|149|195|231|930|5,083|22|07:44:46|Bryton Rider 420|https://www.strava.com/activities/3530720899
5/27/2020|147.41|04:38:04|1648|0|255|3926|175|61%|0|0|31.8|65.9|87|172|150|198|235|1523|3,555|21|04:42:37|Bryton Rider 420|https://www.strava.com/activities/3519592323
5/26/2020|100.77|03:08:02|952|0|278|2659|145|67%|0|0|32.2|58|89|172|140|217|236|940|2,113|18|03:25:30|Bryton Rider 420|https://www.strava.com/activities/3513538281
5/23/2020|134.88|04:11:49|1397|0|253|3578|157|61%|0|0|32.1|78.1|86|171|141|196|237|1215|2,817|16|04:15:28|Bryton Rider 420|https://www.strava.com/activities/3497654368
5/5/2020|27.15|00:43:54|323|0|309|776|40|74%|0|0|37.1|72.4|76|135|0|0|295|662|850||00:43:54|Zwift|https://www.strava.com/activities/3401642433
8/27/2020|135.59|03:10:50|1635|0|257|1282|138|66%|0|0|42.6|80.6|96|179|149|210|112|1403|2,310|16|03:11:20|Bryton Rider 420|https://www.strava.com/activities/3972370620
8/26/2020|58.84|01:56:37|763|0|236|1388|82|61%|0|0|30.3|69.8|87|179|119|194|198|995|851|18|02:27:11|Bryton Rider 420|https://www.strava.com/activities/3967605365
8/24/2020|65.41|02:22:04|675|0|0|0|0||193|1643|27.6|62.3|0|0|0|0|0|0|1,065|18|02:57:57|Bryton Rider 420|https://www.strava.com/activities/3958421684
8/23/2020|178.04|04:31:09|2646|0|284|3272|240|73%|0|0|39.4|91.1|93|176|148|196|201|1309|3,259|21|04:31:51|Bryton Rider 420|https://www.strava.com/activities/3954671862
8/22/2020|54.29|01:45:30|515|0|259|1529|77|66%|0|0|30.9|57.6|90|148|0|0|242|1414|805|18|01:45:30|Bryton Rider 420|https://www.strava.com/activities/3948560614
8/21/2020|76.18|02:36:10|745|0|237|1925|97|61%|0|0|29.3|68.4|86|150|122|177|205|1249|1,236|19|02:59:27|Bryton Rider 420|https://www.strava.com/activities/3944428893
8/19/2020|144.69|03:40:30|2310|0|300|3184|218|77%|0|0|39.4|78.5|90|179|146|196|241|1287|2,567|25|03:41:14|Bryton Rider 420|https://www.strava.com/activities/3936733965
8/19/2020|4.7|00:12:23|103|0|208|111|5|53%|0|0|22.8|34.2|87|143|119|153|149|849|90|29|00:12:23|Bryton Rider 420|https://www.strava.com/activities/3936733250
8/18/2020|188.69|04:44:36|2975|0|297|4030|274|76%|0|0|39.8|88.2|92|179|143|213|236|1895|3,164|22|04:44:36|Bryton Rider 420|https://www.strava.com/activities/3931202202
8/18/2020|6.64|00:10:57|53|0|175|85|3|45%|0|0|36.4|54.7|88|169|114|161|129|788|69|29|00:10:57|Bryton Rider 420|https://www.strava.com/activities/3931201612
8/17/2020|172.43|03:57:44|1479|0|290|3334|218|74%|0|0|43.5|73.1|95|169|149|204|234|1371|2,879|21|03:57:44|Bryton Rider 420|https://www.strava.com/activities/3926536087
8/17/2020|8.49|00:17:43|108|0|192|134|7|49%|0|0|28.8|40|91|109|113|163|126|479|114|26|00:17:43|Bryton Rider 420|https://www.strava.com/activities/3927290085
8/16/2020|182.07|04:18:50|1294|0|268|3282|204|69%|0|0|42.2|79.2|95|170|152|203|211|1345|3,238|26|04:18:50|Bryton Rider 420|https://www.strava.com/activities/3921397435
8/16/2020|4.93|00:08:28|44|0|218|103|4|56%|0|0|35|48.6|92|137|139|168|202|904|89|26|00:08:28|Bryton Rider 420|https://www.strava.com/activities/3921393752
8/15/2020|57.64|01:46:49|457|0|248|1390|77|64%|0|0|32.4|56.9|92|135|127|187|217|1281|929|25|02:02:46|Bryton Rider 420|https://www.strava.com/activities/3915541085
8/13/2020|31.38|00:59:40|238|0|220|743|31|56%|0|0|31.6|49|89|116|0|0|208|751|486|17|00:59:40|Bryton Rider 420|https://www.strava.com/activities/3905776005
8/12/2020|82.49|02:41:55|894|0|235|2039|100|60%|0|0|30.6|67.3|88|151|129|152|210|1419|1,293|20|03:19:40|Bryton Rider 420|https://www.strava.com/activities/3901536528
8/11/2020|61.17|02:04:36|788|0|225|1499|71|58%|0|0|29.5|61.9|87|146|0|0|201|766|964|20|02:12:58|Bryton Rider 420|https://www.strava.com/activities/3896300798
8/9/2020|186.83|04:32:02|2278|0|296|3815|261|76%|0|0|41.2|91.8|90|169|0|0|234|1447|2,481|28|04:32:02|Bryton Rider 420|https://www.strava.com/activities/3889042828
8/8/2020|151.9|04:16:23|3067|0|292|3760|240|75%|0|0|35.6|96.1|86|179|0|0|244|1223|2,335|26|04:16:43|Bryton Rider 420|https://www.strava.com/activities/3883851691
8/7/2020|70.84|01:43:20|1108|0|290|1533|94|74%|0|0|41.1|84.6|93|179|171|206|247|1168|1,576|29|01:43:20|Bryton Rider 420|https://www.strava.com/activities/3879474262
8/7/2020|125.96|03:21:40|2072|0|272|2700|171|70%|0|0|37.5|85|90|179|154|196|223|1354|2,690|30|03:30:10|Bryton Rider 420|https://www.strava.com/activities/3878346860
8/6/2020|155.11|03:38:03|933|0|293|3391|204|75%|0|0|42.7|75.6|95|170|167|204|259|1159|3,227|25|03:38:03|Bryton Rider 420|https://www.strava.com/activities/3873967512
8/5/2020|5.04|00:12:23|43|0|157|100|3|40%|0|0|24.5|38.2|84|144|134|155|134|550|121|21|00:13:30|Bryton Rider 420|https://www.strava.com/activities/3872876678
8/5/2020|198.01|04:44:35|1496|0|256|3688|207|66%|0|0|41.7|80.6|93|170|152|199|216|1356|3,550|22|04:46:52|Bryton Rider 420|https://www.strava.com/activities/3868905565
8/4/2020|41.11|01:21:22|198|0|234|998|50|60%|0|0|30.3|50.8|89|152|128|186|204|1265|730|15|01:23:43|Bryton Rider 420|https://www.strava.com/activities/3862164334
9/29/2020|122.9|04:06:23|1442|0|253|3333|173|65%|0|0|29.9|54.4|86|169|134|190|225|803|2,446|13|04:07:35|Bryton Rider 420|https://www.strava.com/activities/4127527561
9/24/2020|92.98|03:04:47|1218|0|273|2648|152|70%|0|0|30.2|67.3|83|142|133|212|239|875|1,784|12|03:07:01|Bryton Rider 420|https://www.strava.com/activities/4105290416
9/18/2020|3.6|00:05:21|17|0|175|44|1|45%|0|0|40.4|57.6|89|154|114|149|138|722|34|26|00:05:21|Bryton Rider 420|https://www.strava.com/activities/4077585599
9/16/2020|7.01|00:08:15|25|0|439|225|17|113%|0|0|51|56.2|95|122|191|198|454|1024|147|24|00:08:15|Bryton Rider 420|https://www.strava.com/activities/4068623947
9/16/2020|3.9|00:13:10|251|0|310|239|13|79%|0|0|17.8|48.2|100|110|0|0|303|574|226||00:13:10|Zwift|https://www.strava.com/activities/4068514515
9/14/2020|53.3|01:52:27|480|0|215|1398|58|55%|0|0|28.4|50.4|92|142|0|0|207|474|849|13|01:56:04|Bryton Rider 420|https://www.strava.com/activities/4057403023
9/6/2020|4.99|00:12:08|163|0|267|193|9|68%|0|0|24.7|34.2|93|108|139|160|265|719|130|17|00:12:26|Bryton Rider 420|https://www.strava.com/activities/4021151870
9/5/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:15|Garmin Edge 520|https://www.strava.com/activities/4052203232
9/5/2020|0.68|00:02:01|0|0|0|0|0||40|5|20.4|33.8|77|98|0|0|0|0|8|15|00:03:56|Garmin Edge 520|https://www.strava.com/activities/4052202965
9/1/2020|99.5|03:07:29|1529|0|264|2557|145|68%|0|0|31.8|65.9|83|137|156|193|227|696|2,472|15|03:09:25|Bryton Rider 420|https://www.strava.com/activities/3995115410
9/30/2020|151.3|05:00:28|1402|0|232|3887|178|59%|0|0|30.2|63.4|88|148|0|0|216|636|2,399|14|05:06:05|Bryton Rider 420|https://www.strava.com/activities/4132447815
9/28/2020|60.79|01:56:31|498|0|213|1359|58|55%|0|0|31.3|58.3|90|123|124|158|194|665|940|10|01:56:46|Bryton Rider 420|https://www.strava.com/activities/4122841172
9/26/2020|126.48|04:03:19|1141|0|276|3435|204|71%|0|0|31.2|63.4|90|144|132|191|235|877|2,317|12|04:04:18|Bryton Rider 420|https://www.strava.com/activities/4113847369
9/25/2020|218.2|06:50:33|2339|0|267|6107|325|68%|0|0|31.9|67|89|171|140|179|248|1009|4,484|10|06:59:05|Bryton Rider 420|https://www.strava.com/activities/4110261063
9/23/2020|124.23|04:00:44|1164|0|245|3280|161|63%|0|0|31|59.4|89|138|130|178|227|623|2,249|15|04:04:06|Bryton Rider 420|https://www.strava.com/activities/4100923552
9/21/2020|64.15|02:01:11|556|0|224|1445|69|57%|0|0|31.8|59.8|88|171|119|171|199|1264|880|16|02:59:38|Bryton Rider 420|https://www.strava.com/activities/4091409688
9/19/2020|171.11|03:56:52|1930|0|286|3344|211|73%|0|0|43.3|84.6|91|170|138|194|235|1375|2,473|20|03:56:52|Bryton Rider 420|https://www.strava.com/activities/4081981911
