date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
03.05.2020|50.68|01:15:07|955|0|0|0|0||0|0|40.5|87.8|81|127|0|0|0|0|1,596||01:15:07|Zwift|https://www.strava.com/activities/3389243001
02.05.2020|9.24|00:15:10|120|0|0|0|0||0|0|36.6|62.3|71|96|0|0|0|0|206||00:15:10|Zwift|https://www.strava.com/activities/3385176153
02.05.2020|40.96|01:04:29|143|0|0|0|0||0|0|38.1|55.4|76|92|0|0|0|0|757||01:04:29|Zwift|https://www.strava.com/activities/3384024770
02.05.2020|16.12|00:19:07|132|0|0|0|0||0|0|50.6|61.6|87|104|0|0|0|0|589||00:19:07|Zwift|https://www.strava.com/activities/3383705760
02.05.2020|16.94|00:24:33|141|0|0|0|0||0|0|41.4|63.4|78|95|0|0|0|0|405||00:24:33|Zwift|https://www.strava.com/activities/3383549216
30.06.2020|81.31|02:46:32|1064|0|0|0|0||0|0|29.3|76.7|74|199|0|0|0|0|1,761|25|03:16:32|Garmin Edge 830|https://www.strava.com/activities/3691956169
12.06.2020|124.03|05:01:17|3366|0|0|0|0||0|0|24.7|68|73|122|0|0|0|0|3,669|15|05:36:30|Garmin Edge 830|https://www.strava.com/activities/3602868828
11.06.2020|33.24|01:13:18|461|0|0|0|0||0|0|27.2|65.5|77|102|0|0|0|0|902|6|01:15:00|Garmin Edge 830|https://www.strava.com/activities/3596954950
10.06.2020|93.09|04:05:06|2509|0|0|0|0||0|0|22.8|68|68|200|0|0|0|0|2,670|18|04:19:12|Garmin Edge 830|https://www.strava.com/activities/3592754506
09.06.2020|90.67|03:32:16|2684|0|0|0|0||0|0|25.6|70.2|75|127|0|0|0|0|3,031|14|03:58:07|Garmin Edge 830|https://www.strava.com/activities/3587401702
06.06.2020|73.22|03:08:53|2214|0|0|0|0||0|0|23.3|89.3|72|200|0|0|0|0|2,368|17|03:36:01|Garmin Edge 830|https://www.strava.com/activities/3571613397
03.06.2020|172.84|05:16:41|1901|0|0|0|0||0|0|32.7|74.9|81|197|0|0|0|0|4,437|18|05:26:10|Garmin Edge 830|https://www.strava.com/activities/3557764552
02.06.2020|145.56|05:29:18|2920|0|0|0|0||0|0|26.5|83.5|67|129|0|0|0|0|4,004|23|05:47:44|Garmin Edge 830|https://www.strava.com/activities/3552553560
01.06.2020|106.93|03:48:08|3121|0|0|0|0||0|0|28.1|67.3|78|181|0|0|0|0|3,484|18|04:12:54|Garmin Edge 830|https://www.strava.com/activities/3546809366
28.06.2020|144.09|04:41:20|2590|0|0|0|0||0|0|30.7|77.8|73|189|0|0|0|0|3,002|24|04:55:18|Garmin Edge 830|https://www.strava.com/activities/3683142311
27.06.2020|125.82|04:21:14|3192|0|0|0|0||0|0|28.9|81.4|78|145|0|0|0|0|3,576|23|05:03:51|Garmin Edge 830|https://www.strava.com/activities/3678177164
26.06.2020|137.75|05:39:35|3891|0|0|0|0||0|0|24.3|81|70|136|0|0|0|0|4,255|24|06:42:01|Garmin Edge 830|https://www.strava.com/activities/3673923659
25.06.2020|28.76|01:34:02|971|0|0|0|0||0|0|18.4|74.2|61|116|0|0|0|0|902|22|02:10:26|Garmin Edge 830|https://www.strava.com/activities/3668500843
24.06.2020|160.26|06:02:24|3957|0|0|0|0||0|0|26.5|81.7|72|115|0|0|0|0|4,339|28|06:48:01|Garmin Edge 830|https://www.strava.com/activities/3664205149
22.06.2020|160.04|06:03:29|3963|0|0|0|0||0|0|26.4|78.1|76|126|0|0|0|0|4,592|25|06:49:40|Garmin Edge 830|https://www.strava.com/activities/3653681565
06.06.2020|43.81|01:03:56|817|0|0|0|0||0|0|41.1|77.8|81|116|0|0|0|0|1,333||01:03:56|Zwift|https://www.strava.com/activities/3573486526
31.07.2020|35.74|01:34:23|923|0|0|0|0||0|0|22.7|64.4|72|200|0|0|0|0|1,059|21|01:36:55|Garmin Edge 830|https://www.strava.com/activities/3842319804
30.07.2020|89.2|03:05:53|1259|0|0|0|0||0|0|28.8|71.6|75|159|0|0|0|0|2,064|27|03:23:11|Garmin Edge 830|https://www.strava.com/activities/3837593604
29.07.2020|82.04|03:16:26|2457|0|0|0|0||0|0|25.1|74.2|73|132|0|0|0|0|2,522|25|03:37:56|Garmin Edge 830|https://www.strava.com/activities/3832284726
28.07.2020|165.77|05:45:16|2749|0|0|0|0||0|0|28.8|78.1|77|192|0|0|0|0|4,148|31|06:19:32|Garmin Edge 830|https://www.strava.com/activities/3827030881
27.07.2020|37.49|01:35:26|967|0|0|0|0||0|0|23.6|73.1|72|98|0|0|0|0|986|30|01:45:45|Garmin Edge 830|https://www.strava.com/activities/3827026775
26.07.2020|36.17|01:18:26|707|0|0|0|0||0|0|27.7|68.8|74|102|0|0|0|0|859|19|01:19:13|Garmin Edge 830|https://www.strava.com/activities/3814092331
23.07.2020|32.07|01:18:32|606|0|0|0|0||0|0|24.5|66.6|65|168|0|0|0|0|576|34|02:11:57|Garmin Edge 830|https://www.strava.com/activities/3808574776
19.07.2020|26.42|01:00:48|439|0|0|0|0||0|0|26.1|73.4|67|131|0|0|0|0|468|30|01:51:56|Garmin Edge 830|https://www.strava.com/activities/3784869407
18.07.2020|161.68|05:30:05|3758|0|0|0|0||0|0|29.4|95|72|174|0|0|0|0|3,810|32|06:13:08|Garmin Edge 830|https://www.strava.com/activities/3780680047
11.07.2020|36.19|01:14:52|713|0|0|0|0||0|0|29|70.6|76|106|0|0|0|0|941|11|01:15:47|Garmin Edge 830|https://www.strava.com/activities/3744193584
10.07.2020|60.72|02:11:26|801|0|0|0|0||0|0|27.7|72.7|71|118|0|0|0|0|1,216|26|02:50:26|Garmin Edge 830|https://www.strava.com/activities/3740430735
09.07.2020|87.59|03:21:39|2341|0|0|0|0||0|0|26.1|68|74|122|0|0|0|0|2,550|25|04:31:53|Garmin Edge 830|https://www.strava.com/activities/3736293527
07.07.2020|20.75|01:08:20|751|0|0|0|0||0|0|18.2|70.9|60|121|0|0|0|0|669|24|01:18:53|Garmin Edge 830|https://www.strava.com/activities/3725743867
04.07.2020|4.02|00:09:19|20|0|0|0|0||0|0|25.9|38.9|68|158|0|0|0|0|74||00:11:23|Zwift|https://www.strava.com/activities/3712048793
03.07.2020|61.86|02:11:39|783|0|0|0|0||0|0|28.2|62.6|72|188|0|0|0|0|1,280|24|02:39:22|Garmin Edge 830|https://www.strava.com/activities/3706763462
02.07.2020|187|07:05:33|3350|0|0|0|0||0|0|26.4|74.5|74|200|0|0|0|0|4,957|23|07:50:16|Garmin Edge 830|https://www.strava.com/activities/3703097884
25.07.2020|140.74|04:59:27|2822|0|0|0|0||0|0|28.2|89.3|72|200|0|0|0|0|3,186|31|05:41:41|Garmin Edge 830|https://www.strava.com/activities/3814090304
24.07.2020|169.65|05:52:44|3970|0|0|0|0||0|0|28.9|93.6|75|165|0|0|0|0|4,195|32|06:44:47|Garmin Edge 830|https://www.strava.com/activities/3808578129
22.07.2020|165.67|06:09:44|4365|0|0|0|0||0|0|26.9|87.5|70|200|0|0|0|0|4,134|27|06:53:04|Garmin Edge 830|https://www.strava.com/activities/3801105245
21.07.2020|143.47|05:01:47|3654|0|0|0|0||0|0|28.5|88.9|72|200|0|0|0|0|3,571|30|05:53:05|Garmin Edge 830|https://www.strava.com/activities/3795629971
20.07.2020|145.5|05:24:43|3296|0|0|0|0||0|0|26.9|98.6|70|167|0|0|0|0|3,580|28|06:07:53|Garmin Edge 830|https://www.strava.com/activities/3790572840
17.07.2020|165.1|05:52:08|3561|0|0|0|0||0|0|28.1|90.4|72|174|0|0|0|0|3,739|31|06:40:18|Garmin Edge 830|https://www.strava.com/activities/3775863038
16.07.2020|148.03|05:06:06|3677|0|0|0|0||0|0|29|81.4|75|167|0|0|0|0|3,797|30|05:52:44|Garmin Edge 830|https://www.strava.com/activities/3771088464
15.07.2020|26.39|01:00:05|469|0|0|0|0||0|0|26.4|80.6|66|200|0|0|0|0|460|29|01:49:55|Garmin Edge 830|https://www.strava.com/activities/3765496704
14.07.2020|187.2|06:04:06|3722|0|0|0|0||0|0|30.8|90.7|76|200|0|0|0|0|4,440|29|06:26:01|Garmin Edge 830|https://www.strava.com/activities/3761236127
13.07.2020|163.34|05:37:29|3684|0|0|0|0||0|0|29|92.9|75|152|0|0|0|0|4,004|30|06:10:19|Garmin Edge 830|https://www.strava.com/activities/3756180277
12.07.2020|150.17|05:22:59|3462|0|0|0|0||0|0|27.9|83.2|74|169|0|0|0|0|3,667|28|05:36:23|Garmin Edge 830|https://www.strava.com/activities/3751592834
08.07.2020|118.16|05:12:40|3522|0|0|0|0||0|0|22.7|77.4|69|130|103|158|0|0|3,662|26|05:35:19|Garmin Edge 830|https://www.strava.com/activities/3731652058
06.07.2020|132.71|05:00:53|3040|0|0|0|0||0|0|26.5|69.1|73|140|0|0|0|0|3,643|29|05:49:21|Garmin Edge 830|https://www.strava.com/activities/3721933146
05.07.2020|156.01|04:43:39|2359|0|0|0|0||0|0|33|86|73|115|0|0|0|0|3,814|23|05:03:57|Garmin Edge 830|https://www.strava.com/activities/3717007898
04.07.2020|40.42|00:53:48|472|0|0|0|0||0|0|45.1|84.6|83|112|0|0|0|0|1,305||00:53:48|Zwift|https://www.strava.com/activities/3712566234
04.07.2020|71.2|03:01:42|2042|0|0|0|0||0|0|23.5|74.9|69|139|0|0|0|0|2,092|17|03:16:43|Garmin Edge 830|https://www.strava.com/activities/3711139442
01.07.2020|141.75|05:14:13|2508|0|0|0|0||0|0|27.1|73.4|74|200|0|0|0|0|3,439|30|05:43:33|Garmin Edge 830|https://www.strava.com/activities/3697737999
31.08.2020|201.4|05:30:00|2188|0|0|0|0||0|0|36.6|82.4|79|200|0|0|0|0|3,702|21|05:32:47|Garmin Edge 830|https://www.strava.com/activities/3991992270
30.08.2020|194.96|05:49:25|3652|0|0|0|0||0|0|33.5|90.4|81|191|0|0|0|0|4,941|28|05:55:47|Garmin Edge 830|https://www.strava.com/activities/3987905173
29.08.2020|162.44|04:17:08|1417|0|0|0|0||0|0|37.9|72.7|81|181|0|0|0|0|3,658|21|04:20:34|Garmin Edge 830|https://www.strava.com/activities/3982963466
28.08.2020|38.03|01:24:10|580|0|0|0|0||0|0|27.1|58|76|197|0|0|0|0|746|30|01:34:34|Garmin Edge 830|https://www.strava.com/activities/3976876048
27.08.2020|76.71|02:41:46|1238|0|0|0|0||0|0|28.5|56.2|77|200|0|0|0|0|1,675|27|02:57:00|Garmin Edge 830|https://www.strava.com/activities/3972357843
26.08.2020|54.77|01:54:47|467|0|0|0|0||0|0|28.6|46.4|74|154|0|0|0|0|960|27|02:32:52|Garmin Edge 830|https://www.strava.com/activities/3967433697
25.08.2020|148.44|04:59:49|2416|0|0|0|0||0|0|29.7|76|75|200|0|0|0|0|3,106|24|05:47:11|Garmin Edge 830|https://www.strava.com/activities/3963636982
24.08.2020|107.1|03:46:44|2711|0|0|0|0||0|0|28.3|79.2|76|133|0|0|0|0|2,937|24|04:18:20|Garmin Edge 830|https://www.strava.com/activities/3958655393
23.08.2020|29.33|01:38:09|966|0|0|0|0||0|0|17.9|77.4|63|106|0|0|0|0|873|23|02:13:48|Garmin Edge 830|https://www.strava.com/activities/3953802502
22.08.2020|163.13|06:12:07|4125|0|0|0|0||0|0|26.3|76.7|76|144|0|0|0|0|4,239|24|06:55:46|Garmin Edge 830|https://www.strava.com/activities/3949866223
21.08.2020|130.43|05:05:40|3598|0|0|0|0||0|0|25.6|78.5|75|135|0|0|0|0|3,671|30|05:47:58|Garmin Edge 830|https://www.strava.com/activities/3945230235
20.08.2020|29.72|01:40:39|1007|0|0|0|0||0|0|17.7|73.1|64|123|0|0|0|0|911|24|01:45:01|Garmin Edge 830|https://www.strava.com/activities/3940044136
18.08.2020|60.3|02:58:17|2007|0|0|0|0||0|0|20.3|69.8|66|109|0|0|0|0|1,797|22|03:24:30|Garmin Edge 830|https://www.strava.com/activities/3930265555
17.08.2020|27.82|01:27:49|778|0|0|0|0||0|0|19|76.7|59|110|0|0|0|0|716|19|01:34:08|Garmin Edge 830|https://www.strava.com/activities/3925366071
16.08.2020|156.32|04:23:58|3525|0|0|0|0||0|0|35.5|86.8|85|173|0|0|0|0|4,669|25|04:28:07|Garmin Edge 830|https://www.strava.com/activities/3921955797
15.08.2020|151.09|04:36:21|3842|0|0|0|0||0|0|32.8|89.3|81|182|0|0|0|0|4,394|29|04:38:10|Garmin Edge 830|https://www.strava.com/activities/3916847694
14.08.2020|159.23|04:15:04|3103|0|0|0|0||0|0|37.5|96.5|84|184|0|0|0|0|4,297|29|04:16:44|Garmin Edge 830|https://www.strava.com/activities/3911987442
13.08.2020|15.58|00:27:17|24|0|0|0|0||0|0|34.3|62.3|64|170|0|0|0|0|66|15|00:29:43|Garmin Edge 830|https://www.strava.com/activities/3907503884
13.08.2020|137.3|03:51:05|2632|0|0|0|0||0|0|35.6|83.9|84|200|0|0|0|0|3,508|32|03:54:31|Garmin Edge 830|https://www.strava.com/activities/3907502427
12.08.2020|226|05:43:14|3629|0|0|0|0||0|0|39.5|84.2|87|200|0|0|0|0|4,697|27|05:44:42|Garmin Edge 830|https://www.strava.com/activities/3902630641
11.08.2020|46.57|01:34:06|373|0|0|0|0||0|0|29.7|58|76|171|0|0|0|0|806|29|01:35:40|Garmin Edge 830|https://www.strava.com/activities/3896559256
10.08.2020|72.34|02:17:33|769|0|0|0|0||0|0|31.6|70.2|78|100|0|0|0|0|1,492|13|02:19:19|Garmin Edge 830|https://www.strava.com/activities/3891222967
09.08.2020|95.96|03:44:48|2227|0|0|0|0||0|0|25.6|82.1|75|200|0|0|0|0|2,728|26|04:05:50|Garmin Edge 830|https://www.strava.com/activities/3887340210
08.08.2020|38.03|01:25:00|718|0|0|0|0||0|0|26.8|67.7|72|98|0|0|0|0|886|23|01:27:57|Garmin Edge 830|https://www.strava.com/activities/3886008329
07.08.2020|149.08|05:27:09|2611|0|0|0|0||0|0|27.3|70.9|75|142|0|0|0|0|3,529|31|05:58:23|Garmin Edge 830|https://www.strava.com/activities/3878133992
06.08.2020|158.81|05:49:02|2631|0|0|0|0||0|0|27.3|64.1|73|141|0|0|0|0|3,890|28|06:30:27|Garmin Edge 830|https://www.strava.com/activities/3873335072
05.08.2020|36.19|01:20:09|731|0|0|0|0||0|0|27.1|69.1|71|101|0|0|0|0|846|22|01:25:10|Garmin Edge 830|https://www.strava.com/activities/3867366598
04.08.2020|200.14|04:37:29|1538|0|0|0|0||0|0|43.3|85.3|84|200|0|0|0|0|4,115|27|04:38:38|Garmin Edge 830|https://www.strava.com/activities/3863293717
03.08.2020|11.88|00:22:20|8|0|0|0|0||0|0|31.9|63.4|67|200|0|0|0|0|51|15|00:22:43|Garmin Edge 830|https://www.strava.com/activities/3858423227
03.08.2020|165.95|04:42:27|3500|0|0|0|0||0|0|35.3|91.4|83|200|0|0|0|0|4,566|21|04:48:04|Garmin Edge 830|https://www.strava.com/activities/3858423477
02.08.2020|183.37|04:39:23|1738|0|0|0|0||0|0|39.4|81.4|83|200|0|0|0|0|3,708|26|04:43:24|Garmin Edge 830|https://www.strava.com/activities/3853791719
01.08.2020|189.38|04:39:39|1743|0|0|0|0||0|0|40.6|90.7|86|200|0|0|0|0|3,822|37|04:44:39|Garmin Edge 830|https://www.strava.com/activities/3848442228
20.09.2020|127.86|03:21:35|793|0|0|0|0||0|0|38.1|83.9|77|146|0|0|0|0|2,315|28|03:27:26|Garmin Edge 830|https://www.strava.com/activities/4088856795
19.09.2020|35.96|01:03:05|958|0|0|0|0||0|0|34.2|70.2|84|141|0|0|0|0|1,355|21|01:03:05|Garmin Edge 830|https://www.strava.com/activities/4086926194
18.09.2020|172.07|03:55:36|1385|0|0|0|0||0|0|43.8|84.2|84|200|0|0|0|0|2,968|31|04:01:38|Garmin Edge 830|https://www.strava.com/activities/4078457548
17.09.2020|193.6|05:44:25|4770|0|0|0|0||0|0|33.7|86|77|200|125|164|0|0|4,923|24|05:47:53|Garmin Edge 830|https://www.strava.com/activities/4073588448
16.09.2020|12.22|00:19:40|39|0|0|0|0||0|0|37.3|72.4|67|131|0|0|0|0|59|15|00:19:40|Garmin Edge 830|https://www.strava.com/activities/4068917003
16.09.2020|174.88|05:28:28|3610|0|0|0|0||0|0|31.9|92.2|82|177|0|0|0|0|5,077|27|05:32:37|Garmin Edge 830|https://www.strava.com/activities/4068915282
15.09.2020|168.44|04:29:13|2612|0|0|0|0||0|0|37.5|90.7|88|147|0|0|0|0|4,692|28|04:39:36|Garmin Edge 830|https://www.strava.com/activities/4063701519
14.09.2020|34.67|01:26:49|679|0|0|0|0||0|0|24|77.4|68|200|0|0|0|0|844|27|01:38:50|Garmin Edge 830|https://www.strava.com/activities/4057684145
13.09.2020|17.96|00:23:21|51|0|0|0|0||0|0|46.2|86.8|76|180|0|0|0|0|79|21|00:23:46|Garmin Edge 830|https://www.strava.com/activities/4055136977
13.09.2020|187.04|05:18:11|2776|0|0|0|0||0|0|35.3|87.5|82|200|0|0|0|0|4,960|28|05:19:44|Garmin Edge 830|https://www.strava.com/activities/4055137870
11.09.2020|12.61|00:18:31|8|0|0|0|0||0|0|40.9|61.2|72|98|0|0|0|0|89|20|00:18:31|Garmin Edge 830|https://www.strava.com/activities/4044471280
01.09.2020|162.13|04:33:39|2820|0|0|0|0||0|0|35.5|88.6|83|136|0|0|0|0|3,958|21|04:35:59|Garmin Edge 830|https://www.strava.com/activities/3996737267
12.09.2020|200.64|04:47:35|2271|0|0|0|0||0|0|41.9|88.2|86|167|0|0|0|0|4,177|28|04:52:25|Garmin Edge 830|https://www.strava.com/activities/4049310206
11.09.2020|197.01|05:24:10|3889|0|0|0|0||0|0|36.5|85.7|83|200|0|0|0|0|5,277|25|05:28:01|Garmin Edge 830|https://www.strava.com/activities/4044472021
10.09.2020|221.42|05:24:39|3806|0|0|0|0||0|0|40.9|96.1|86|200|0|0|0|0|4,742|28|05:29:20|Garmin Edge 830|https://www.strava.com/activities/4039815019
09.09.2020|173.89|04:18:34|999|0|0|0|0||0|0|40.4|79.2|82|171|0|0|0|0|2,782|31|04:23:20|Garmin Edge 830|https://www.strava.com/activities/4035259476
08.09.2020|173.57|03:53:37|749|0|0|0|0||0|0|44.6|72|87|197|0|0|0|0|3,214|28|03:58:04|Garmin Edge 830|https://www.strava.com/activities/4030256738
07.09.2020|42.33|01:26:06|292|0|0|0|0||0|0|29.5|47.2|73|155|0|0|0|0|598|23|01:41:25|Garmin Edge 830|https://www.strava.com/activities/4024399430
06.09.2020|160.77|04:39:42|3027|0|0|0|0||0|0|34.5|86|80|186|0|0|0|0|4,491|16|04:43:17|Garmin Edge 830|https://www.strava.com/activities/4021204621
05.09.2020|142.48|04:33:17|3369|0|0|0|0||0|0|31.3|86|81|147|0|0|0|0|3,933|26|04:38:30|Garmin Edge 830|https://www.strava.com/activities/4016360260
04.09.2020|172.74|03:58:54|1763|0|0|0|0||0|0|43.4|90.4|85|200|0|0|0|0|3,422|32|03:59:12|Garmin Edge 830|https://www.strava.com/activities/4010606620
03.09.2020|193.83|05:12:50|2646|0|0|0|0||0|0|37.2|90.4|83|183|0|0|0|0|4,417|29|05:20:08|Garmin Edge 830|https://www.strava.com/activities/4005908545
02.09.2020|185.22|04:34:12|1405|0|0|0|0||0|0|40.5|80.6|81|195|0|0|0|0|2,768|28|04:39:37|Garmin Edge 830|https://www.strava.com/activities/4001353784
31.10.2020|90.3|03:33:31|2364|0|0|0|0||0|0|25.4|88.6|75|140|0|0|0|0|3,007|15|04:13:13|Garmin Edge 830|https://www.strava.com/activities/4266567475
29.10.2020|128.28|04:06:41|1778|0|0|0|0||0|0|31.2|74.9|78|140|0|0|0|0|3,402|14|04:35:37|Garmin Edge 830|https://www.strava.com/activities/4258540199
28.10.2020|81.61|03:18:15|2001|0|0|0|0||0|0|24.7|74.9|75|200|0|0|0|0|2,756|11|03:36:48|Garmin Edge 830|https://www.strava.com/activities/4254244829
27.10.2020|93.15|03:12:30|1419|0|0|0|0||0|0|29|74.9|79|191|0|0|0|0|2,541|9|03:28:40|Garmin Edge 830|https://www.strava.com/activities/4249823211
25.10.2020|75.21|02:57:54|1970|0|0|0|0||0|0|25.4|72.7|73|129|0|0|0|0|2,412|10|03:03:40|Garmin Edge 830|https://www.strava.com/activities/4241685040
24.10.2020|93.07|03:05:10|1577|0|0|0|0||0|0|30.2|67.7|79|115|0|0|0|0|2,604|10|03:18:24|Garmin Edge 830|https://www.strava.com/activities/4241680346
23.10.2020|69.26|02:59:15|1771|0|0|0|0||0|0|23.2|67.3|73|200|0|0|0|0|2,255|10|03:10:47|Garmin Edge 830|https://www.strava.com/activities/4233900468
20.10.2020|94.39|02:59:40|959|0|0|0|0||0|0|31.5|68.4|81|144|0|0|0|0|2,435|10|03:24:25|Garmin Edge 830|https://www.strava.com/activities/4219622066
19.10.2020|61.31|02:24:55|1624|0|0|0|0||0|0|25.4|76.7|76|103|0|0|0|0|1,942|15|02:31:02|Garmin Edge 830|https://www.strava.com/activities/4215729177
18.10.2020|6.06|00:30:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4354122415
18.10.2020|79.35|02:30:35|1034|0|0|0|0||0|0|31.6|65.5|82|200|0|0|0|0|2,156|8|02:36:40|Garmin Edge 830|https://www.strava.com/activities/4210725705
30.11.2020|124.89|04:48:42|2189|0|0|0|0||0|0|26|67.7|68|136|0|0|0|0|3,380|6|05:24:57|Garmin Edge 830|https://www.strava.com/activities/4412063084
29.11.2020|136.28|05:06:23|2199|0|0|0|0||0|0|26.7|72|75|200|0|0|0|0|3,860|6|05:39:47|Garmin Edge 830|https://www.strava.com/activities/4408183923
29.11.2020|5.45|00:29:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4405297723
28.11.2020|8.6|00:39:58|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4403219961
27.11.2020|112.01|04:16:17|1791|0|0|0|0||0|0|26.2|68|72|185|0|0|0|0|3,216|5|04:23:29|Garmin Edge 830|https://www.strava.com/activities/4397335128
26.11.2020|113.4|04:00:42|1209|0|0|0|0||0|0|28.3|87.8|74|192|0|0|0|0|2,753|7|04:48:26|Garmin Edge 830|https://www.strava.com/activities/4393195115
26.11.2020|6.31|00:32:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4391862278
25.11.2020|136.03|05:03:25|2135|0|0|0|0||0|0|26.9|70.2|75|189|0|0|0|0|3,501|6|05:39:18|Garmin Edge 830|https://www.strava.com/activities/4388931641
23.11.2020|146.35|05:24:39|2268|0|0|0|0||0|0|27|74.2|74|196|0|0|0|0|3,871|7|05:55:03|Garmin Edge 830|https://www.strava.com/activities/4379813207
22.11.2020|134.65|04:38:46|2207|0|0|0|0||0|0|29|73.8|77|184|0|0|0|0|3,753|8|05:07:27|Garmin Edge 830|https://www.strava.com/activities/4375285700
21.11.2020|135.88|04:53:54|2059|0|0|0|0||0|0|27.7|72|73|128|0|0|0|0|3,488|8|05:19:35|Garmin Edge 830|https://www.strava.com/activities/4369540132
20.11.2020|7.83|00:37:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4365301228
19.11.2020|113.15|04:10:34|1743|0|0|0|0||0|0|27.1|75.2|74|200|0|0|0|0|3,082|11|04:26:28|Garmin Edge 830|https://www.strava.com/activities/4360004324
18.11.2020|152.25|05:00:22|2403|0|0|0|0||0|0|30.4|71.6|79|199|0|0|0|0|4,141|12|05:20:07|Garmin Edge 830|https://www.strava.com/activities/4355860047
18.11.2020|5.47|00:30:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4354122397
17.11.2020|135.17|04:46:08|1969|0|0|0|0||0|0|28.3|72.7|75|200|0|0|0|0|3,403|10|05:00:30|Garmin Edge 830|https://www.strava.com/activities/4350482375
13.11.2020|99.67|04:03:31|2301|0|0|0|0||0|0|24.6|69.5|76|167|0|0|0|0|3,376|8|04:28:02|Garmin Edge 830|https://www.strava.com/activities/4331453871
12.11.2020|25.51|01:05:13|706|0|0|0|0||0|0|23.5|72.4|0|0|0|0|0|0|1,195|4|01:08:58|Garmin Edge 830|https://www.strava.com/activities/4331448444
04.11.2020|43.17|01:34:58|575|0|0|0|0||0|0|27.3|66.6|0|0|0|0|0|0|1,557|7|01:49:50|Garmin Edge 830|https://www.strava.com/activities/4285052853
03.11.2020|65.51|02:50:11|1796|0|0|0|0||0|0|23.1|85.3|69|200|0|0|0|0|2,245|9|03:09:28|Garmin Edge 830|https://www.strava.com/activities/4279779318
02.11.2020|113.06|04:29:12|3544|0|0|0|0||0|0|25.2|81.7|73|189|0|0|0|0|3,757|14|05:05:23|Garmin Edge 830|https://www.strava.com/activities/4275830519
01.11.2020|107.69|04:32:25|3046|0|0|0|0||0|0|23.7|77|74|146|0|0|0|0|3,875|13|05:06:31|Garmin Edge 830|https://www.strava.com/activities/4271759883
16.11.2020|70.13|02:30:55|993|0|0|0|0||0|0|27.9|78.8|75|200|0|0|0|0|1,743|10|02:59:12|Garmin Edge 830|https://www.strava.com/activities/4345733946
15.11.2020|120.46|05:11:27|3106|0|0|0|0||0|0|23.2|74.9|70|200|0|0|0|0|3,740|8|06:00:56|Garmin Edge 830|https://www.strava.com/activities/4342217231
14.11.2020|91.18|04:02:05|2205|0|0|0|0||0|0|22.6|78.8|69|200|0|0|0|0|2,875|6|05:00:19|Garmin Edge 830|https://www.strava.com/activities/4337876293
30.11.2020|124.89|04:48:42|2189|0|0|0|0||0|0|26|67.7|68|136|0|0|0|0|3,380|6|05:24:57|Garmin Edge 830|https://www.strava.com/activities/4412063084
29.11.2020|136.28|05:06:23|2199|0|0|0|0||0|0|26.7|72|75|200|0|0|0|0|3,860|6|05:39:47|Garmin Edge 830|https://www.strava.com/activities/4408183923
29.11.2020|5.45|00:29:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4405297723
28.11.2020|8.6|00:39:58|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4403219961
27.11.2020|112.01|04:16:17|1791|0|0|0|0||0|0|26.2|68|72|185|0|0|0|0|3,216|5|04:23:29|Garmin Edge 830|https://www.strava.com/activities/4397335128
26.11.2020|113.4|04:00:42|1209|0|0|0|0||0|0|28.3|87.8|74|192|0|0|0|0|2,753|7|04:48:26|Garmin Edge 830|https://www.strava.com/activities/4393195115
26.11.2020|6.31|00:32:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4391862278
25.11.2020|136.03|05:03:25|2135|0|0|0|0||0|0|26.9|70.2|75|189|0|0|0|0|3,501|6|05:39:18|Garmin Edge 830|https://www.strava.com/activities/4388931641
23.11.2020|146.35|05:24:39|2268|0|0|0|0||0|0|27|74.2|74|196|0|0|0|0|3,871|7|05:55:03|Garmin Edge 830|https://www.strava.com/activities/4379813207
22.11.2020|134.65|04:38:46|2207|0|0|0|0||0|0|29|73.8|77|184|0|0|0|0|3,753|8|05:07:27|Garmin Edge 830|https://www.strava.com/activities/4375285700
21.11.2020|135.88|04:53:54|2059|0|0|0|0||0|0|27.7|72|73|128|0|0|0|0|3,488|8|05:19:35|Garmin Edge 830|https://www.strava.com/activities/4369540132
20.11.2020|7.83|00:37:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4365301228
