date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12/21/2020|168.74|06:00:00|2903|0|0|0|0||0|0|28.1|91.8|82|138|0|0|0|0|3,899|14|07:35:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/4500516455
12/20/2020|22.69|00:57:41|377|0|0|0|0||0|0|23.6|49.3|81|110|0|0|0|0|489|17|01:54:25|Garmin Edge 830|https://www.strava.com/activities/4496029340
12/19/2020|136.84|04:55:31|2645|0|0|0|0||0|0|27.8|78.8|79|122|0|0|0|0|3,483|14|06:01:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/4491597417
12/18/2020|55.41|02:00:18|798|0|0|0|0||0|0|27.6|74.5|85|113|0|0|0|0|1,179|15|02:06:02|Garmin Edge 830|https://www.strava.com/activities/4487483049
12/18/2020|60.9|02:17:04|1243|0|0|0|0||0|0|26.7|69.1|70|115|0|0|0|0|1,693|12|02:22:35|Garmin Edge 1030|https://www.strava.com/activities/4486640685
12/16/2020|20.91|01:06:52|385|0|0|0|0||0|0|18.8|56.2|79|105|0|0|0|0|517|15|01:19:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4478489716
12/15/2020|123.98|04:40:03|2199|0|0|0|0||0|0|26.6|67.3|80|119|0|0|0|0|3,081|16|05:54:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/4475222795
12/14/2020|106.58|04:00:25|1951|0|0|0|0||0|0|26.6|89.6|75|158|0|0|0|0|2,623|14|05:07:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4471590662
12/13/2020|86.27|03:37:26|2042|0|0|0|0||0|0|23.8|78.5|79|127|0|0|0|0|2,457|19|03:51:18|Garmin Edge 1030 Plus|https://www.strava.com/activities/4467335073
12/12/2020|72.91|02:24:08|619|0|0|0|0||0|0|30.4|63|85|109|0|0|0|0|1,468|18|02:32:02|Garmin Edge 830|https://www.strava.com/activities/4461467705
12/11/2020|46.86|02:00:06|498|0|0|0|0||0|0|23.4|63.4|86|113|0|0|0|0|1,150|20|02:04:57|Garmin Edge 830|https://www.strava.com/activities/4458867476
12/11/2020|58.08|02:09:20|727|0|0|0|0||0|0|26.9|60.8|0|0|0|0|0|0|1,124|16|02:11:20|Garmin Edge 830|https://www.strava.com/activities/4457713568
12/10/2020|39.49|01:27:21|411|0|0|0|0||0|0|27.1|64.4|86|116|0|0|0|0|818|18|02:19:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4454221048
12/6/2020|70.58|02:40:12|1218|0|0|0|0||0|0|26.4|69.1|86|123|0|0|0|0|1,828|1|02:52:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/4436574039
12/5/2020|69.8|03:23:55|406|0|0|0|0||0|0|20.5|55.1|82|132|0|0|0|0|2,584|1|03:33:00|Garmin Edge 1030|https://www.strava.com/activities/4432238291
12/4/2020|10.89|00:49:54|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4427979515
12/3/2020|31.28|01:06:14|90|0|0|0|0||0|0|28.3|53.6|90|146|0|0|0|0|664|6|01:06:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4424012676
12/3/2020|24.49|01:04:26|64|0|0|0|0||0|0|22.8|38.2|86|146|0|0|0|0|595|4|01:28:49|Garmin Edge 1030|https://www.strava.com/activities/4423438902
12/1/2020|11.73|01:00:57|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4414615161
12/26/2020|113.54|04:08:21|2085|0|0|0|0||0|0|27.4|66.6|82|125|0|0|0|0|2,921|10|05:41:35|Garmin Edge 1030 Plus|https://www.strava.com/activities/4520219196
12/20/2020|9.08|01:01:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4494039561
12/17/2020|74.02|02:45:03|1411|0|0|0|0||0|0|26.9|71.6|84|148|0|0|0|0|1,902|14|02:51:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/4482751776
12/8/2020|53.2|02:02:31|725|0|0|0|0||0|0|26.1|68.4|89|125|0|0|0|0|1,342|16|04:28:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4446207458
12/2/2020|89.79|04:01:34|457|0|0|0|0||0|0|22.3|43.9|80|130|0|0|0|0|2,865|3|04:27:38|Garmin Edge 1030|https://www.strava.com/activities/4420040040
loaded urls in 3.22:48:26.9754807
