date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
26.12.2019|9.92|00:19:59|99|0|0|0|0||0|0|29.8|38.2|91|117|0|0|0|0||6|00:19:59|Stages Dash|https://www.strava.com/activities/2957375397
21.12.2019|34.97|01:12:38|352|0|0|0|0||0|0|28.9|62.3|74|246|0|0|0|0||21|01:16:50|Stages Dash|https://www.strava.com/activities/2946940879
17.12.2019|53.28|01:43:18|489|0|0|0|0||0|0|30.9|67.3|73|150|0|0|0|0||16|02:09:52|Stages Dash|https://www.strava.com/activities/2940384024
14.12.2019|1.99|00:04:30|24|0|0|0|0||0|0|26.6|55.8|87|110|0|0|0|0||19|00:04:30|Stages Dash|https://www.strava.com/activities/2931428405
10.12.2019|55.85|01:55:40|1081|0|0|0|0||0|0|29|68|78|195|0|0|0|0||16|01:55:40|Stages Dash|https://www.strava.com/activities/2924201016
08.12.2019|9.94|00:19:59|107|0|0|0|0||0|0|29.9|39.6|91|117|0|0|0|0||6|00:20:23|Stages Dash|https://www.strava.com/activities/2919585014
07.12.2019|53.55|02:06:52|1000|0|0|0|0||0|0|25.3|72|79|112|0|0|0|0||10|02:07:32|Stages Dash|https://www.strava.com/activities/2916965095
06.12.2019|134.95|04:09:10|1273|0|0|0|0||0|0|32.5|66.2|82|150|0|0|0|0||10|04:17:10|Stages Dash|https://www.strava.com/activities/2915184258
04.12.2019|36.39|01:15:05|424|0|0|0|0||0|0|29.1|58.3|86|119|0|0|0|0||7|01:15:05|Stages Dash|https://www.strava.com/activities/2915183471
03.12.2019|60.19|01:42:20|141|0|0|0|0||0|0|35.3|43.6|0|0|0|0|0|0||27|01:43:49|Garmin Edge 520 Plus|https://www.strava.com/activities/2907855645
31.12.2019|182.84|05:48:26|2429|0|0|0|0||0|0|31.5|77|86|161|0|0|0|0||4|06:19:33|Garmin Edge 520 Plus|https://www.strava.com/activities/2970620958
28.12.2019|155.6|05:01:40|2132|0|0|0|0||0|0|30.9|77|78|135|0|0|0|0||6|05:20:20|Garmin Edge 520 Plus|https://www.strava.com/activities/2962582361
26.12.2019|120.62|04:00:05|1338|0|0|0|0||0|0|30.1|65.5|81|138|0|0|0|0||10|04:08:49|Stages Dash|https://www.strava.com/activities/2957373533
24.12.2019|181.87|05:47:53|2547|0|0|0|0||0|0|31.4|76|80|128|0|0|0|0||10|06:02:51|Stages Dash|https://www.strava.com/activities/2953532904
22.12.2019|111.76|03:48:24|1518|0|0|0|0||0|0|29.4|97.9|82|121|0|0|0|0||12|04:00:40|Stages Dash|https://www.strava.com/activities/2949326305
19.12.2019|205.5|06:48:37|3563|0|0|0|0||0|0|30.2|86.4|75|120|0|0|0|0||15|07:51:37|Stages Dash|https://www.strava.com/activities/2943262920
18.12.2019|173.75|04:53:59|1591|0|0|0|0||0|0|35.5|63.4|80|129|0|0|0|0||19|05:42:49|Stages Dash|https://www.strava.com/activities/2941195410
16.12.2019|139.11|04:08:58|2443|0|0|0|0||0|0|33.5|77.8|80|125|0|0|0|0||21|04:17:39|Stages Dash|https://www.strava.com/activities/2936641818
15.12.2019|41.5|01:33:03|321|0|0|0|0||0|0|26.8|60.8|74|123|0|0|0|0||19|02:21:01|Stages Dash|https://www.strava.com/activities/2934430306
14.12.2019|185.92|06:00:19|2544|0|0|0|0||0|0|31|135|80|123|0|0|0|0||20|06:50:39|Stages Dash|https://www.strava.com/activities/2932407598
13.12.2019|139.9|04:42:38|2737|0|0|0|0||0|0|29.7|84.2|69|246|0|0|0|0||20|05:04:20|Stages Dash|https://www.strava.com/activities/2930204528
08.12.2019|141.79|04:55:28|2820|0|0|0|0||0|0|28.8|70.6|79|135|0|0|0|0||9|05:14:05|Stages Dash|https://www.strava.com/activities/2919586527
31.01.2020|157.12|04:57:56|2121|0|0|0|0||0|0|31.6|66.6|80|129|0|0|0|0||10|05:02:05|Stages Dash|https://www.strava.com/activities/3059112492
30.01.2020|95.31|03:15:27|1567|0|0|0|0||0|0|29.3|67|85|134|0|0|0|0||3|03:17:38|Garmin Edge 520 Plus|https://www.strava.com/activities/3056263671
29.01.2020|50.07|01:48:24|700|0|0|0|0||0|0|27.7|59.4|87|130|0|0|0|0||3|01:52:35|Garmin Edge 520 Plus|https://www.strava.com/activities/3056262384
26.01.2020|73.17|02:15:26|962|0|0|0|0||0|0|32.4|80.6|0|0|0|0|0|0||31|02:21:57|Stages Dash|https://www.strava.com/activities/3043788587
26.01.2020|153.02|03:25:31|1776|0|0|0|0||0|0|44.7|90|0|0|0|0|0|0||27|03:25:31|Stages Dash|https://www.strava.com/activities/3043788574
23.01.2020|23.34|00:42:51|140|0|0|0|0||0|0|32.7|70.6|0|0|0|0|0|0||24|00:45:05|Stages Dash|https://www.strava.com/activities/3035430631
22.01.2020|18.56|00:34:42|127|0|0|0|0||0|0|32.1|69.1|70|118|0|0|0|0||22|00:37:02|Stages Dash|https://www.strava.com/activities/3032633573
20.01.2020|30.06|01:04:51|104|0|0|0|0||0|0|27.8|54.4|86|117|0|0|0|0||22|01:46:52|Stages Dash|https://www.strava.com/activities/3026923397
19.01.2020|57.5|02:02:01|1170|0|0|0|0||0|0|28.3|64.8|76|128|0|0|0|0||19|02:10:08|Stages Dash|https://www.strava.com/activities/3023509566
18.01.2020|32.72|01:12:15|177|0|0|0|0||0|0|27.2|77.4|80|135|0|0|0|0||28|01:50:49|Stages Dash|https://www.strava.com/activities/3020439096
18.01.2020|8.99|00:23:07|157|0|0|0|0||0|0|23.4|47.9|86|114|0|0|0|0||25|00:27:59|Stages Dash|https://www.strava.com/activities/3020439056
17.01.2020|113.69|03:26:12|1971|0|0|0|0||0|0|33.1|83.2|79|140|0|0|0|0||24|03:40:36|Stages Dash|https://www.strava.com/activities/3018108536
15.01.2020|52.55|01:53:28|148|0|0|0|0||0|0|27.8|50|81|152|0|0|0|0||29|02:30:41|Stages Dash|https://www.strava.com/activities/3012285954
13.01.2020|109.51|03:29:52|1437|0|0|0|0||0|0|31.3|86|81|155|0|0|0|0||34|03:43:03|Stages Dash|https://www.strava.com/activities/3006708368
12.01.2020|95.43|03:24:00|1949|0|0|0|0||0|0|28.1|80.3|79|145|0|0|0|0||25|03:34:26|Stages Dash|https://www.strava.com/activities/3003246501
11.01.2020|44.39|01:31:25|122|0|0|0|0||0|0|29.1|41.8|86|148|0|0|0|0||27|02:25:58|Stages Dash|https://www.strava.com/activities/3002845992
08.01.2020|183|05:47:40|2517|0|0|0|0||0|0|31.6|63.7|85|134|0|0|0|0|4,764|5|06:00:39|Garmin Edge 520 Plus|https://www.strava.com/activities/2993041919
07.01.2020|65.78|02:00:54|769|0|0|0|0||0|0|32.6|63.4|85|163|0|0|0|0|||02:01:28|Zwift|https://www.strava.com/activities/2989519306
06.01.2020|59.67|01:54:27|385|0|0|0|0||0|0|31.3|68.4|92|119|0|0|0|0|1,328|3|01:54:53|Garmin Edge 520 Plus|https://www.strava.com/activities/2989525812
04.01.2020|84.68|02:47:32|1264|0|0|0|0||0|0|30.3|61.2|73|131|0|0|0|0||4|02:48:10|Garmin Edge 520 Plus|https://www.strava.com/activities/2980685139
04.01.2020|9.8|00:19:40|100|0|0|0|0||0|0|29.9|37.4|95|116|0|0|0|0||2|00:19:40|Garmin Edge 520 Plus|https://www.strava.com/activities/2980683906
25.01.2020|149.66|03:34:03|1759|0|0|0|0||0|0|42|85|0|0|0|0|0|0||28|03:34:31|Stages Dash|https://www.strava.com/activities/3040589788
24.01.2020|153.38|03:29:14|1665|0|0|0|0||0|0|44|104.4|0|0|0|0|0|0||26|03:30:05|Stages Dash|https://www.strava.com/activities/3038131217
23.01.2020|131.36|03:14:22|2339|0|0|0|0||0|0|40.6|96.8|0|0|0|0|0|0||21|03:16:03|Stages Dash|https://www.strava.com/activities/3035430676
22.01.2020|135.66|03:29:18|2248|0|0|0|0||0|0|38.9|86|83|175|0|0|0|0||28|03:35:10|Stages Dash|https://www.strava.com/activities/3032633630
21.01.2020|150.75|03:28:19|1285|0|0|0|0||0|0|43.4|77|86|154|0|0|0|0||31|03:29:18|Stages Dash|https://www.strava.com/activities/3029735663
19.01.2020|49.84|01:05:46|155|0|0|0|0||0|0|45.5|72.4|89|130|0|0|0|0||20|01:07:17|Stages Dash|https://www.strava.com/activities/3023993122
16.01.2020|127.74|04:15:32|2577|0|0|0|0||0|0|30|84.6|73|164|0|0|0|0||24|04:36:38|Stages Dash|https://www.strava.com/activities/3015306175
14.01.2020|169.91|04:52:52|2122|0|0|0|0||0|0|34.8|75.2|85|136|0|0|0|0||31|05:11:53|Stages Dash|https://www.strava.com/activities/3009451512
05.01.2020|167.27|05:08:38|2022|0|0|0|0||0|0|32.5|73.4|85|139|0|0|0|0||7|05:18:20|Garmin Edge 520 Plus|https://www.strava.com/activities/2984412151
02.01.2020|124.23|04:17:33|1923|0|0|0|0||0|0|28.9|67|84|137|0|0|0|0||6|04:25:06|Garmin Edge 520 Plus|https://www.strava.com/activities/2975364167
31.01.2020|157.12|04:57:56|2121|0|0|0|0||0|0|31.6|66.6|80|129|0|0|0|0||10|05:02:05|Stages Dash|https://www.strava.com/activities/3059112492
30.01.2020|95.31|03:15:27|1567|0|0|0|0||0|0|29.3|67|85|134|0|0|0|0||3|03:17:38|Garmin Edge 520 Plus|https://www.strava.com/activities/3056263671
29.01.2020|50.07|01:48:24|700|0|0|0|0||0|0|27.7|59.4|87|130|0|0|0|0||3|01:52:35|Garmin Edge 520 Plus|https://www.strava.com/activities/3056262384
26.01.2020|73.17|02:15:26|962|0|0|0|0||0|0|32.4|80.6|0|0|0|0|0|0||31|02:21:57|Stages Dash|https://www.strava.com/activities/3043788587
26.01.2020|153.02|03:25:31|1776|0|0|0|0||0|0|44.7|90|0|0|0|0|0|0||27|03:25:31|Stages Dash|https://www.strava.com/activities/3043788574
23.01.2020|23.34|00:42:51|140|0|0|0|0||0|0|32.7|70.6|0|0|0|0|0|0||24|00:45:05|Stages Dash|https://www.strava.com/activities/3035430631
22.01.2020|18.56|00:34:42|127|0|0|0|0||0|0|32.1|69.1|70|118|0|0|0|0||22|00:37:02|Stages Dash|https://www.strava.com/activities/3032633573
20.01.2020|30.06|01:04:51|104|0|0|0|0||0|0|27.8|54.4|86|117|0|0|0|0||22|01:46:52|Stages Dash|https://www.strava.com/activities/3026923397
19.01.2020|57.5|02:02:01|1170|0|0|0|0||0|0|28.3|64.8|76|128|0|0|0|0||19|02:10:08|Stages Dash|https://www.strava.com/activities/3023509566
18.01.2020|32.72|01:12:15|177|0|0|0|0||0|0|27.2|77.4|80|135|0|0|0|0||28|01:50:49|Stages Dash|https://www.strava.com/activities/3020439096
18.01.2020|8.99|00:23:07|157|0|0|0|0||0|0|23.4|47.9|86|114|0|0|0|0||25|00:27:59|Stages Dash|https://www.strava.com/activities/3020439056
17.01.2020|113.69|03:26:12|1971|0|0|0|0||0|0|33.1|83.2|79|140|0|0|0|0||24|03:40:36|Stages Dash|https://www.strava.com/activities/3018108536
15.01.2020|52.55|01:53:28|148|0|0|0|0||0|0|27.8|50|81|152|0|0|0|0||29|02:30:41|Stages Dash|https://www.strava.com/activities/3012285954
13.01.2020|109.51|03:29:52|1437|0|0|0|0||0|0|31.3|86|81|155|0|0|0|0||34|03:43:03|Stages Dash|https://www.strava.com/activities/3006708368
13.01.2020|109.51|03:29:52|1437|0|0|0|0||0|0|31.3|86|81|155|0|0|0|0||34|03:43:03|Stages Dash|https://www.strava.com/activities/3003246501
12.01.2020|95.43|03:24:00|1949|0|0|0|0||0|0|28.1|80.3|79|145|0|0|0|0||25|03:34:26|Stages Dash|https://www.strava.com/activities/3002845992
08.01.2020|183|05:47:40|2517|0|0|0|0||0|0|31.6|63.7|85|134|0|0|0|0|4,764|5|06:00:39|Garmin Edge 520 Plus|https://www.strava.com/activities/2993041919
07.01.2020|65.78|02:00:54|769|0|0|0|0||0|0|32.6|63.4|85|163|0|0|0|0|||02:01:28|Zwift|https://www.strava.com/activities/2989519306
06.01.2020|59.67|01:54:27|385|0|0|0|0||0|0|31.3|68.4|92|119|0|0|0|0|1,328|3|01:54:53|Garmin Edge 520 Plus|https://www.strava.com/activities/2989525812
04.01.2020|84.68|02:47:32|1264|0|0|0|0||0|0|30.3|61.2|73|131|0|0|0|0||4|02:48:10|Garmin Edge 520 Plus|https://www.strava.com/activities/2980685139
04.01.2020|9.8|00:19:40|100|0|0|0|0||0|0|29.9|37.4|95|116|0|0|0|0||2|00:19:40|Garmin Edge 520 Plus|https://www.strava.com/activities/2980683906
25.01.2020|149.66|03:34:03|1759|0|0|0|0||0|0|42|85|0|0|0|0|0|0||28|03:34:31|Stages Dash|https://www.strava.com/activities/3040589788
24.01.2020|153.38|03:29:14|1665|0|0|0|0||0|0|44|104.4|0|0|0|0|0|0||26|03:30:05|Stages Dash|https://www.strava.com/activities/3038131217
23.01.2020|131.36|03:14:22|2339|0|0|0|0||0|0|40.6|96.8|0|0|0|0|0|0||21|03:16:03|Stages Dash|https://www.strava.com/activities/3035430676
22.01.2020|135.66|03:29:18|2248|0|0|0|0||0|0|38.9|86|83|175|0|0|0|0||28|03:35:10|Stages Dash|https://www.strava.com/activities/3032633630
21.01.2020|150.75|03:28:19|1285|0|0|0|0||0|0|43.4|77|86|154|0|0|0|0||31|03:29:18|Stages Dash|https://www.strava.com/activities/3029735663
19.01.2020|49.84|01:05:46|155|0|0|0|0||0|0|45.5|72.4|89|130|0|0|0|0||20|01:07:17|Stages Dash|https://www.strava.com/activities/3023993122
16.01.2020|127.74|04:15:32|2577|0|0|0|0||0|0|30|84.6|73|164|0|0|0|0||24|04:36:38|Stages Dash|https://www.strava.com/activities/3015306175
14.01.2020|169.91|04:52:52|2122|0|0|0|0||0|0|34.8|75.2|85|136|0|0|0|0||31|05:11:53|Stages Dash|https://www.strava.com/activities/3009451512
05.01.2020|167.27|05:08:38|2022|0|0|0|0||0|0|32.5|73.4|85|139|0|0|0|0||7|05:18:20|Garmin Edge 520 Plus|https://www.strava.com/activities/2984412151
02.01.2020|124.23|04:17:33|1923|0|0|0|0||0|0|28.9|67|84|137|0|0|0|0||6|04:25:06|Garmin Edge 520 Plus|https://www.strava.com/activities/2975364167
25.03.2020|28.36|00:47:22|245|0|0|0|0||0|0|35.9|74.5|87|135|0|0|0|0|||00:47:22|Zwift|https://www.strava.com/activities/3216136738
25.03.2020|51.09|01:23:08|783|0|0|0|0||0|0|36.9|72.4|80|205|0|0|0|0|||01:23:28|Zwift|https://www.strava.com/activities/3215996482
25.03.2020|30.71|01:01:08|624|0|0|0|0||0|0|30.1|67|83|170|0|0|0|0|||01:01:08|Zwift|https://www.strava.com/activities/3215790941
23.03.2020|72.02|02:30:15|2100|0|0|0|0||0|0|28.8|86.4|80|186|0|0|0|0|||02:30:51|Zwift|https://www.strava.com/activities/3209710198
20.03.2020|76.84|02:08:13|1321|0|0|0|0||0|0|36|88.2|70|169|0|0|0|0|||02:08:13|Zwift|https://www.strava.com/activities/3199938679
10.03.2020|130.55|04:50:28|3087|0|0|0|0||0|0|27|74.5|78|127|0|0|0|0||9|05:05:19|Garmin Edge 520 Plus|https://www.strava.com/activities/3171143985
09.03.2020|96.56|03:05:28|1454|0|0|0|0||0|0|31.2|63.7|75|127|0|0|0|0||9|03:12:56|Garmin Edge 520 Plus|https://www.strava.com/activities/3168221987
08.03.2020|53.36|01:55:04|853|0|0|0|0||0|0|27.8|60.1|84|119|0|0|0|0||11|02:01:06|Garmin Edge 520 Plus|https://www.strava.com/activities/3166031359
04.03.2020|9.81|00:18:35|97|0|0|0|0||0|0|31.7|39.2|93|117|0|0|0|0||8|00:18:35|Garmin Edge 520 Plus|https://www.strava.com/activities/3153254563
03.03.2020|68.62|02:01:14|70|0|0|0|0||0|0|34|42.5|89|112|0|0|0|0||8|02:09:47|Garmin Edge 520 Plus|https://www.strava.com/activities/3150091426
24.03.2020|49.16|01:32:08|881|0|0|0|0||0|0|32|86.4|85|214|0|0|0|0|||01:32:08|Zwift|https://www.strava.com/activities/3213448037
22.03.2020|58.75|01:40:27|618|0|0|0|0||0|0|35.1|70.2|86|181|0|0|0|0|||01:40:27|Zwift|https://www.strava.com/activities/3207819731
22.03.2020|95.76|02:33:12|947|0|0|0|0||0|0|37.5|71.6|79|192|0|0|0|0|||02:33:12|Zwift|https://www.strava.com/activities/3206499417
21.03.2020|73.39|02:34:41|1815|0|0|0|0||0|0|28.5|80.6|84|174|0|0|0|0|||02:34:41|Zwift|https://www.strava.com/activities/3202994993
20.03.2020|50.06|01:36:57|914|0|0|0|0||0|0|31|85|84|184|0|0|0|0|||01:37:22|Zwift|https://www.strava.com/activities/3200978811
19.03.2020|68.34|02:09:16|1381|0|0|0|0||0|0|31.7|85.7|83|191|0|0|0|0|||02:09:16|Zwift|https://www.strava.com/activities/3196916660
07.03.2020|99.65|03:17:21|1571|0|0|0|0||0|0|30.3|58.3|74|129|0|0|0|0||10|03:21:14|Garmin Edge 520 Plus|https://www.strava.com/activities/3161639409
06.03.2020|124.35|03:51:49|1540|0|0|0|0||0|0|32.2|61.6|74|136|0|0|0|0||8|03:56:50|Garmin Edge 520 Plus|https://www.strava.com/activities/3158944249
05.03.2020|61.55|01:53:42|85|0|0|0|0||0|0|32.5|42.5|89|114|0|0|0|0||9|01:54:25|Garmin Edge 520 Plus|https://www.strava.com/activities/3156684530
04.03.2020|105.79|03:43:23|2094|0|0|0|0||0|0|28.4|68.4|81|136|0|0|0|0||10|03:47:09|Garmin Edge 520 Plus|https://www.strava.com/activities/3153255922
01.03.2020|201|04:54:43|1786|0|0|0|0||0|0|40.9|84.6|0|0|0|0|0|0|4,096|11|04:55:13|Stages Dash|https://www.strava.com/activities/3148610965
31.05.2020|102.14|03:02:56|1145|0|0|0|0||0|0|33.5|72.4|85|116|0|0|0|0||20|03:06:57|Stages Dash|https://www.strava.com/activities/3540613927
30.05.2020|94.27|03:13:05|1736|0|0|0|0||0|0|29.3|83.5|82|127|0|0|0|0||24|03:16:22|Stages Dash|https://www.strava.com/activities/3535018385
29.05.2020|115.23|03:27:36|1456|0|0|0|0||0|0|33.3|74.9|86|126|0|0|0|0||23|03:50:36|Stages Dash|https://www.strava.com/activities/3530140346
28.05.2020|36.18|01:07:09|382|0|0|0|0||0|0|32.3|64.1|87|139|0|0|0|0||24|01:13:03|Stages Dash|https://www.strava.com/activities/3530139622
26.05.2020|82.89|02:43:41|1487|0|0|0|0||0|0|30.4|63.7|68|134|0|0|0|0||24|02:44:43|Stages Dash|https://www.strava.com/activities/3513503303
25.05.2020|92.38|03:00:05|1694|0|0|0|0||0|0|30.8|68.4|78|126|0|0|0|0||28|03:00:48|Stages Dash|https://www.strava.com/activities/3508364072
22.05.2020|107.26|02:49:16|217|0|0|0|0||0|0|38|63.4|90|125|0|0|0|0||28|02:57:55|Stages Dash|https://www.strava.com/activities/3492657976
18.05.2020|90.84|02:35:23|152|0|0|0|0||0|0|35.1|50.8|82|108|0|0|0|0||29|02:39:15|Stages Dash|https://www.strava.com/activities/3470968150
15.05.2020|91.43|02:42:56|1023|0|0|0|0||0|0|33.7|60.1|73|120|0|0|0|0||25|02:44:08|Stages Dash|https://www.strava.com/activities/3453998290
14.05.2020|43.49|02:31:02|1269|0|0|0|0||0|0|17.3|45.7|0|0|0|0|0|0||25|02:42:46|Stages Dash|https://www.strava.com/activities/3449104817
12.05.2020|116.93|03:39:28|1085|0|0|0|0||0|0|32|72|85|227|0|0|0|0||24|03:51:48|Stages Dash|https://www.strava.com/activities/3438823427
06.05.2020|84.34|02:57:32|1562|0|0|0|0||0|0|28.5|85|81|148|0|0|0|0||20|03:02:22|Stages Dash|https://www.strava.com/activities/3406599282
05.05.2020|89.6|03:11:47|1754|0|0|0|0||0|0|28|71.6|78|115|0|0|0|0||23|03:13:57|Stages Dash|https://www.strava.com/activities/3401118913
04.05.2020|76.93|02:49:15|1912|0|0|0|0||0|0|27.3|68|64|123|0|0|0|0||25|02:50:00|Stages Dash|https://www.strava.com/activities/3395840681
04.05.2020|10.21|00:18:51|118|0|0|0|0||0|0|32.5|43.6|92|117|0|0|0|0||22|00:18:51|Stages Dash|https://www.strava.com/activities/3395839989
03.05.2020|104.05|02:55:02|150|0|0|0|0||0|0|35.7|51.5|92|113|0|0|0|0||24|02:55:02|Stages Dash|https://www.strava.com/activities/3390215483
27.05.2020|157.2|05:50:13|4484|0|0|0|0||0|0|26.9|81|75|136|0|0|0|0||22|06:26:26|Stages Dash|https://www.strava.com/activities/3520047635
23.05.2020|95.97|03:15:08|1663|0|0|0|0||0|0|29.5|60.5|80|113|0|0|0|0||27|03:22:36|Stages Dash|https://www.strava.com/activities/3497594867
21.05.2020|47.88|02:51:38|1197|0|0|0|0||0|0|16.7|52.2|0|0|0|0|0|0||27|03:14:08|Stages Dash|https://www.strava.com/activities/3487184099
20.05.2020|129.88|04:03:52|1882|0|0|0|0||0|0|32|81.4|83|131|0|0|0|0||24|04:14:54||https://www.strava.com/activities/3482193014
17.05.2020|163.14|05:14:35|3204|0|0|0|0||0|0|31.1|83.5|79|158|0|0|0|0||24|05:18:38|Stages Dash|https://www.strava.com/activities/3465956289
13.05.2020|29.04|02:29:49|1341|0|0|0|0||0|0|11.6|44.3|0|0|0|0|0|0|||02:57:50|Garmin vívoactive 3|https://www.strava.com/activities/3443781568
09.05.2020|171.96|05:10:32|2101|0|0|0|0||0|0|33.2|77.8|82|174|0|0|0|0|4,945|24|05:18:54|Stages Dash|https://www.strava.com/activities/3423898855
08.05.2020|31.76|02:31:31|1454|0|0|0|0||0|0|12.6|48.2|0|0|0|0|0|0|||02:51:29|Garmin vívoactive 3|https://www.strava.com/activities/3417977012
07.05.2020|92.19|03:10:13|1876|0|0|0|0||0|0|29.1|71.3|72|123|0|0|0|0||25|03:12:25|Stages Dash|https://www.strava.com/activities/3412461582
30.06.2020|89.05|02:53:32|1415|0|0|0|0||0|0|30.8|68|76|134|0|0|0|0||26|02:55:54|Garmin Edge 520 Plus|https://www.strava.com/activities/3691905545
29.06.2020|85.95|02:52:15|878|0|0|0|0||0|0|29.9|65.5|87|120|0|0|0|0||28|03:00:28|Garmin Edge 520 Plus|https://www.strava.com/activities/3687445564
28.06.2020|110.91|03:20:21|1137|0|0|0|0||0|0|33.2|73.4|82|111|0|0|0|0||25|03:37:52|Garmin Edge 520 Plus|https://www.strava.com/activities/3682465863
27.06.2020|116.33|03:12:32|1199|0|0|0|0||0|0|36.3|70.6|90|129|0|0|0|0||29|03:28:49|Garmin Edge 520 Plus|https://www.strava.com/activities/3677903570
26.06.2020|75.73|02:24:39|892|0|0|0|0||0|0|31.4|60.5|86|115|0|0|0|0||25|02:26:30|Garmin Edge 520 Plus|https://www.strava.com/activities/3673064238
25.06.2020|124.26|04:10:48|2144|0|0|0|0||0|0|29.7|76|82|116|0|0|0|0||24|04:40:33|Garmin Edge 520 Plus|https://www.strava.com/activities/3669019935
24.06.2020|141.17|03:35:40|1135|0|0|0|0||0|0|39.3|69.5|95|135|0|0|0|0||26|03:51:57|Garmin Edge 520 Plus|https://www.strava.com/activities/3663237903
22.06.2020|95.23|03:13:45|1664|0|0|0|0||0|0|29.5|63.7|74|127|0|0|0|0||28|03:21:42|Garmin Edge 520 Plus|https://www.strava.com/activities/3652855543
20.06.2020|41.07|02:28:47|1134|0|0|0|0||0|0|16.6|52.2|0|0|0|0|0|0||27|02:44:41|Stages Dash|https://www.strava.com/activities/3642514156
18.06.2020|124.44|03:18:01|1437|0|0|0|0||0|0|37.7|80.3|92|136|0|0|0|0||28|03:31:59|Stages Dash|https://www.strava.com/activities/3632868678
16.06.2020|99.49|03:08:35|1376|0|0|0|0||0|0|31.7|67|74|126|0|0|0|0|2,605|26|03:24:12|Stages Dash|https://www.strava.com/activities/3622823425
13.06.2020|182.12|05:38:41|3014|0|0|0|0||0|0|32.3|77.4|84|127|0|0|0|0||28|05:58:19|Stages Dash|https://www.strava.com/activities/3607271245
11.06.2020|92.81|03:10:46|1408|0|0|0|0||0|0|29.2|61.2|82|109|0|0|0|0||23|03:18:10|Stages Dash|https://www.strava.com/activities/3597238320
10.06.2020|71.66|02:04:12|102|0|0|0|0||0|0|34.6|51.8|93|129|0|0|0|0||23|02:15:25|Stages Dash|https://www.strava.com/activities/3592097235
08.06.2020|101.58|03:08:57|1297|0|0|0|0||0|0|32.3|69.1|86|126|0|0|0|0||24|03:27:44|Stages Dash|https://www.strava.com/activities/3582116754
07.06.2020|39.23|01:21:38|398|0|0|0|0||0|0|28.8|56.2|86|111|0|0|0|0||27|01:21:38|Stages Dash|https://www.strava.com/activities/3576264669
02.06.2020|89.45|02:19:56|158|0|0|0|0||0|0|38.4|54.7|88|111|0|0|0|0||31|02:24:11|Stages Dash|https://www.strava.com/activities/3553018088
21.06.2020|81.84|02:36:50|592|0|0|0|0||0|0|31.3|63.4|87|154|0|0|0|0||26|03:07:52|Garmin Edge 520 Plus|https://www.strava.com/activities/3647579134
19.06.2020|40.99|00:49:09|148|0|0|0|0||0|0|50|69.1|100|127|0|0|0|0||19|00:49:09|Stages Dash|https://www.strava.com/activities/3641374865
17.06.2020|99.92|03:16:27|1585|0|0|0|0||0|0|30.5|78.5|87|137|0|0|0|0|2,763|26|03:26:15|Stages Dash|https://www.strava.com/activities/3628136476
15.06.2020|58.03|02:00:41|879|0|0|0|0||0|0|28.9|75.2|85|117|0|0|0|0|1,554|24|02:06:00|Stages Dash|https://www.strava.com/activities/3622823158
12.06.2020|105.53|03:01:41|199|0|0|0|0||0|0|34.9|56.5|88|123|0|0|0|0||28|03:21:13|Stages Dash|https://www.strava.com/activities/3602051823
09.06.2020|103.41|03:08:47|1348|0|0|0|0||0|0|32.9|64.1|77|119|0|0|0|0|2,944|23|03:12:16|Stages Dash|https://www.strava.com/activities/3587121426
06.06.2020|161.4|05:05:40|2431|0|0|0|0||0|0|31.7|80.3|86|133|0|0|0|0||27|05:31:08|Stages Dash|https://www.strava.com/activities/3571807540
05.06.2020|102.47|03:08:03|1384|0|0|0|0||0|0|32.7|73.1|72|120|0|0|0|0||23|03:10:26|Stages Dash|https://www.strava.com/activities/3566758056
03.06.2020|141.74|04:15:49|1875|0|0|0|0||0|0|33.2|69.8|77|155|0|0|0|0||26|04:22:35|Stages Dash|https://www.strava.com/activities/3557619774
31.07.2020|126.67|03:00:16|1697|0|0|0|0||0|0|42.2|101.5|88|139|0|0|0|0||32|03:09:25|Stages Dash|https://www.strava.com/activities/3842949321
28.07.2020|72.72|02:22:55|1181|0|0|0|0||0|0|30.5|75.2|80|127|0|0|0|0||23|02:52:38|Garmin Edge 520 Plus|https://www.strava.com/activities/3827351227
17.07.2020|111.32|03:20:04|1400|0|0|0|0||0|0|33.4|73.8|74|116|0|0|0|0||21|03:34:33|Garmin Edge 520 Plus|https://www.strava.com/activities/3774901167
15.07.2020|144.24|04:35:11|2226|0|0|0|0||0|0|31.5|70.9|82|124|0|0|0|0||24|04:54:31|Garmin Edge 520 Plus|https://www.strava.com/activities/3765524449
14.07.2020|78.6|02:40:13|1399|0|0|0|0||0|0|29.4|72|84|118|0|0|0|0||20|02:42:54|Garmin Edge 520 Plus|https://www.strava.com/activities/3760005313
13.07.2020|102.25|04:03:15|2993|0|0|0|0||0|0|25.2|68|80|126|0|0|0|0||23|04:16:36|Garmin Edge 520 Plus|https://www.strava.com/activities/3755672479
13.07.2020|9.93|00:17:29|98|0|0|0|0||0|0|34.1|46.1|91|108|0|0|0|0||25|00:17:29|Garmin Edge 520 Plus|https://www.strava.com/activities/3755600645
