date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
02.11.2019|88.32|02:58:52|391|0|179|1718|65|45%|0|0|29.6|60.1|72|118|0|0|160|1256|1,860|26|04:52:25|Stages Dash|https://www.strava.com/activities/2844303325
01.11.2019|30.59|01:04:48|252|0|193|701|26|48%|0|0|28.3|59|80|148|0|0|180|1208|697|22|01:14:14|Garmin Edge 1030|https://www.strava.com/activities/2893789477
31.12.2019|153.59|04:31:30|1130|0|294|4378|258|74%|0|0|33.9|81|80|117|138|181|269|1074|4,756|15|04:49:09|Stages Dash|https://www.strava.com/activities/2971656619
30.12.2019|176.09|05:01:24|1076|0|282|4936|266|71%|0|0|35.1|64.1|80|124|140|180|273|894|4,940|8|05:26:07|Garmin Edge 520|https://www.strava.com/activities/2968899873
29.12.2019|57.62|01:56:34|251|0|208|1428|55|52%|0|0|29.7|50.4|79|105|109|132|204|469|1,531|10|02:08:06|Stages Dash|https://www.strava.com/activities/2966178360
28.12.2019|162.52|05:02:09|1877|0|280|4864|264|70%|0|0|32.3|71.3|79|116|141|181|268|1178|5,284|9|05:31:02|Stages Dash|https://www.strava.com/activities/2963751778
27.12.2019|86.24|02:27:59|320|0|316|2521|155|79%|0|0|35|49.7|78|110|137|178|284|528|2,745|9|02:29:52|Stages Dash|https://www.strava.com/activities/2960740491
26.12.2019|169.89|05:06:10|1450|0|268|4857|240|67%|0|0|33.3|65.2|79|152|142|181|264|896|5,250|17|05:25:01|Stages Dash|https://www.strava.com/activities/2958739827
24.12.2019|129|04:00:40|1035|0|236|1949|142|59%|0|0|32.2|62.6|77|103|138|159|135|470|2,116|12|04:18:40|Stages Dash|https://www.strava.com/activities/2954570128
23.12.2019|123.86|03:33:57|835|0|279|3307|181|70%|0|0|34.7|76.7|78|144|143|179|258|1053|3,784|18|03:44:17|Stages Dash|https://www.strava.com/activities/2951927158
21.12.2019|66.72|02:20:00|343|0|174|1387|47|44%|0|0|28.6|51.1|76|151|0|0|165|829|1,503|22|02:40:52|Stages Dash|https://www.strava.com/activities/2950505090
19.12.2019|45.94|01:21:01|721|0|0|0|0||223|1085|34|68.8|0|0|0|0|0|0|1,209||01:21:01||https://www.strava.com/activities/2943248247
19.12.2019|143.47|04:51:50|2467|0|242|3067|190|61%|0|0|29.5|63.7|73|136|0|0|175|765|3,662|17|05:40:55|Stages Dash|https://www.strava.com/activities/2943331840
17.12.2019|51.79|01:46:58|1003|0|216|1341|57|54%|0|0|29.1|77.8|71|126|0|0|209|570|1,470|16|02:00:33|Stages Dash|https://www.strava.com/activities/2941929029
16.12.2019|124.88|03:57:03|2191|0|233|2700|138|58%|0|0|31.6|68.4|72|145|0|0|190|1046|3,264|15|04:08:38|Stages Dash|https://www.strava.com/activities/2941928760
13.12.2019|144.48|05:12:42|2815|0|193|3207|123|48%|0|0|27.7|79.6|70|146|125|163|171|831|3,817|18|05:41:28|Stages Dash|https://www.strava.com/activities/2941928523
11.12.2019|84.14|02:47:15|1321|0|209|1702|78|52%|0|0|30.2|73.1|76|115|0|0|170|551|1,849|21|02:54:51|Stages Dash|https://www.strava.com/activities/2926777415
22.12.2019|55.83|02:52:36|582|0|152|1466|47|38%|0|0|19.4|48.2|65|132|0|0|142|934|1,614|26|03:29:51|Stages Dash|https://www.strava.com/activities/2950504957
18.12.2019|204.2|06:02:47|2264|0|230|4055|215|58%|0|0|33.8|71.3|78|190|0|0|186|754|4,388|19|06:53:12|Stages Dash|https://www.strava.com/activities/2941928711
15.12.2019|56.04|02:08:24|530|0|152|922|32|38%|0|0|26.2|57.2|71|111|0|0|120|633|979|21|02:59:25|Stages Dash|https://www.strava.com/activities/2941928832
14.12.2019|116.57|04:06:50|2425|0|0|0|0||211|3127|28.3|68.8|0|0|0|0|0|0|3,486||04:31:36||https://www.strava.com/activities/2932054071
12.12.2019|124.75|04:18:19|2249|0|220|2906|135|55%|0|0|29|70.6|75|131|119|164|187|826|3,141|16|04:41:52|Stages Dash|https://www.strava.com/activities/2941929357
07.12.2019|28.46|01:29:07|352|0|161|819|27|40%|0|0|19.2|40|72|130|0|0|153|950|813|24|01:44:30|Garmin Edge 1030|https://www.strava.com/activities/2917994119
06.12.2019|46.93|02:33:51|471|0|104|744|19|26%|0|0|18.3|34.9|76|144|0|0|81|682|747|26|02:56:35|Garmin Edge 1030|https://www.strava.com/activities/2915662933
05.12.2019|54.43|02:06:17|503|0|201|1482|57|50%|0|0|25.9|46.1|76|108|113|137|196|984|1,477|16|02:54:54|Garmin Edge 1030|https://www.strava.com/activities/2915403977
04.12.2019|32.71|01:59:55|429|0|0|0|0||79|569|16.4|40|0|0|0|0|0|0|634|22|02:31:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2912140271
03.12.2019|74.68|02:33:08|753|0|265|2105|120|66%|0|0|29.3|46.4|79|124|128|181|229|1109|2,090|16|03:38:21|Garmin Edge 1030|https://www.strava.com/activities/2909896653
02.12.2019|124.37|04:00:17|829|0|243|3478|158|61%|0|0|31.1|64.1|79|109|136|160|241|392|3,474|16|04:26:26|Garmin Edge 1030|https://www.strava.com/activities/2907096271
01.12.2019|56.59|02:12:55|518|0|186|1460|52|47%|0|0|25.5|62.6|79|111|0|0|183|1149|1,454|16|02:55:27|Garmin Edge 1030|https://www.strava.com/activities/2907098821
30.01.2020|26.83|01:06:15|106|0|115|382|9|29%|0|0|24.3|58.3|77|133|0|0|96|796|439|39|02:04:58|Stages Dash|https://www.strava.com/activities/3056941370
28.01.2020|27.18|00:41:52|263|0|322|707|50|81%|0|0|39|59.8|84|117|0|0|281|779|849|33|00:54:41|Stages Dash|https://www.strava.com/activities/3052186006
28.01.2020|29.4|00:55:36|309|0|0|0|0||213|712|31.7|57.6|0|0|0|0|0|0|794||00:57:30||https://www.strava.com/activities/3051902355
28.01.2020|16.72|00:34:36|200|0|158|279|9|40%|0|0|29|56.2|72|109|0|0|134|365|369|34|00:34:36|Stages Dash|https://www.strava.com/activities/3050868185
25.01.2020|55.45|01:27:42|218|0|178|742|30|45%|0|0|37.9|67|82|109|116|161|141|995|802|37|01:34:23|Stages Dash|https://www.strava.com/activities/3042049831
24.01.2020|90.8|02:37:30|420|0|213|1645|76|53%|0|0|34.6|72.7|79|120|125|183|174|981|1,792|38|03:23:59|Stages Dash|https://www.strava.com/activities/3039403034
23.01.2020|108.63|03:15:34|634|0|182|1867|71|46%|0|0|33.3|67.3|77|123|127|171|159|746|2,182|39|03:26:24|Stages Dash|https://www.strava.com/activities/3036629261
21.01.2020|74.59|02:17:53|361|0|156|1091|37|39%|0|0|32.5|60.1|79|122|0|0|132|796|1,190|37|02:44:05|Stages Dash|https://www.strava.com/activities/3031187192
03.01.2020|55.44|01:39:54|343|0|240|1379|63|60%|0|0|33.3|55.1|79|158|116|166|230|757|1,493|14|01:45:47|Stages Dash|https://www.strava.com/activities/2978925344
02.01.2020|168.91|05:08:16|2051|0|276|4934|258|69%|0|0|32.9|78.8|80|169|143|181|267|1095|5,380|18|05:42:58|Stages Dash|https://www.strava.com/activities/2977046021
31.01.2020|171.23|04:44:32|2337|0|225|3000|153|56%|0|0|36.1|79.6|81|143|140|185|176|1186|3,719|40|05:10:30|Stages Dash|https://www.strava.com/activities/3060668847
29.01.2020|204.54|04:27:35|1086|0|268|3534|203|67%|0|0|45.9|80.3|86|135|135|183|220|1303|3,809|29|04:44:37|Stages Dash|https://www.strava.com/activities/3056942776
27.01.2020|182.22|04:09:48|333|0|201|2192|107|50%|0|0|43.8|76.7|80|145|127|189|146|1206|2,316|38|04:16:02|Stages Dash|https://www.strava.com/activities/3049304284
26.01.2020|169.49|04:04:06|1024|0|222|2320|127|56%|0|0|41.7|102.2|83|138|0|0|158|1295|2,449|40|04:10:08|Stages Dash|https://www.strava.com/activities/3046803774
17.01.2020|43.14|01:37:35|169|0|144|784|24|36%|0|0|26.5|66.2|74|111|92|124|134|594|841|20|01:56:53|Stages Dash|https://www.strava.com/activities/3031186996
15.01.2020|154.3|04:28:57|847|0|294|4189|255|74%|0|0|34.4|64.8|81|125|138|180|260|1257|4,187|15|04:53:43|Garmin Edge 520|https://www.strava.com/activities/3014996807
13.01.2020|112.8|03:23:06|773|0|225|2709|115|56%|0|0|33.3|68.4|74|121|122|161|222|1198|3,156|20|04:00:56|Stages Dash|https://www.strava.com/activities/3008983781
11.01.2020|168.82|05:50:29|3813|0|270|4853|284|68%|0|0|28.9|89.6|78|217|0|0|231|783|5,250|16|06:33:13|Stages Dash|https://www.strava.com/activities/3002989195
10.01.2020|184.42|06:05:31|2386|0|238|4000|226|60%|0|0|30.3|68.8|76|212|0|0|182|1324|4,330|19|06:37:06|Stages Dash|https://www.strava.com/activities/2999851032
09.01.2020|57.1|02:14:53|823|0|261|1521|102|65%|0|0|25.4|67.7|73|115|0|0|188|816|1,621|16|03:57:21|Stages Dash|https://www.strava.com/activities/2997085038
08.01.2020|51.73|02:13:00|1019|0|176|1321|50|44%|0|0|23.3|68.8|70|112|0|0|166|668|1,409|20|03:28:00|Stages Dash|https://www.strava.com/activities/2997085146
07.01.2020|46.76|01:55:33|262|0|124|483|19|31%|0|0|24.3|65.2|69|106|92|130|70|589|510|23|04:02:34|Stages Dash|https://www.strava.com/activities/2997084608
06.01.2020|46.9|01:46:10|1016|0|224|1236|60|56%|0|0|26.5|73.1|70|195|121|180|194|662|1,415|24|03:08:12|Stages Dash|https://www.strava.com/activities/2997084829
04.01.2020|170.83|06:03:09|3908|0|253|4355|256|63%|0|0|28.2|76.7|75|164|129|179|200|923|4,698|19|07:35:16|Stages Dash|https://www.strava.com/activities/2982717184
30.01.2020|26.83|01:06:15|106|0|115|382|9|29%|0|0|24.3|58.3|77|133|0|0|96|796|439|39|02:04:58|Stages Dash|https://www.strava.com/activities/3056941370
28.01.2020|27.18|00:41:52|263|0|322|707|50|81%|0|0|39|59.8|84|117|0|0|281|779|849|33|00:54:41|Stages Dash|https://www.strava.com/activities/3052186006
28.01.2020|29.4|00:55:36|309|0|0|0|0||213|712|31.7|57.6|0|0|0|0|0|0|794||00:57:30||https://www.strava.com/activities/3051902355
28.01.2020|16.72|00:34:36|200|0|158|279|9|40%|0|0|29|56.2|72|109|0|0|134|365|369|34|00:34:36|Stages Dash|https://www.strava.com/activities/3050868185
25.01.2020|55.45|01:27:42|218|0|178|742|30|45%|0|0|37.9|67|82|109|116|161|141|995|802|37|01:34:23|Stages Dash|https://www.strava.com/activities/3042049831
24.01.2020|90.8|02:37:30|420|0|213|1645|76|53%|0|0|34.6|72.7|79|120|125|183|174|981|1,792|38|03:23:59|Stages Dash|https://www.strava.com/activities/3039403034
23.01.2020|108.63|03:15:34|634|0|182|1867|71|46%|0|0|33.3|67.3|77|123|127|171|159|746|2,182|39|03:26:24|Stages Dash|https://www.strava.com/activities/3036629261
21.01.2020|74.59|02:17:53|361|0|156|1091|37|39%|0|0|32.5|60.1|79|122|0|0|132|796|1,190|37|02:44:05|Stages Dash|https://www.strava.com/activities/3031187192
03.01.2020|55.44|01:39:54|343|0|240|1379|63|60%|0|0|33.3|55.1|79|158|116|166|230|757|1,493|14|01:45:47|Stages Dash|https://www.strava.com/activities/2978925344
02.01.2020|168.91|05:08:16|2051|0|276|4934|258|69%|0|0|32.9|78.8|80|169|143|181|267|1095|5,380|18|05:42:58|Stages Dash|https://www.strava.com/activities/2977046021
31.01.2020|171.23|04:44:32|2337|0|225|3000|153|56%|0|0|36.1|79.6|81|143|140|185|176|1186|3,719|40|05:10:30|Stages Dash|https://www.strava.com/activities/3060668847
29.01.2020|204.54|04:27:35|1086|0|268|3534|203|67%|0|0|45.9|80.3|86|135|135|183|220|1303|3,809|29|04:44:37|Stages Dash|https://www.strava.com/activities/3056942776
27.01.2020|182.22|04:09:48|333|0|201|2192|107|50%|0|0|43.8|76.7|80|145|127|189|146|1206|2,316|38|04:16:02|Stages Dash|https://www.strava.com/activities/3049304284
26.01.2020|169.49|04:04:06|1024|0|222|2320|127|56%|0|0|41.7|102.2|83|138|0|0|158|1295|2,449|40|04:10:08|Stages Dash|https://www.strava.com/activities/3046803774
17.01.2020|43.14|01:37:35|169|0|144|784|24|36%|0|0|26.5|66.2|74|111|92|124|134|594|841|20|01:56:53|Stages Dash|https://www.strava.com/activities/3031186996
15.01.2020|154.3|04:28:57|847|0|294|4189|255|74%|0|0|34.4|64.8|81|125|138|180|260|1257|4,187|15|04:53:43|Garmin Edge 520|https://www.strava.com/activities/3014996807
13.01.2020|112.8|03:23:06|773|0|225|2709|115|56%|0|0|33.3|68.4|74|121|122|161|222|1198|3,156|20|04:00:56|Stages Dash|https://www.strava.com/activities/3008983781
11.01.2020|168.82|05:50:29|3813|0|270|4853|284|68%|0|0|28.9|89.6|78|217|0|0|231|783|5,250|16|06:33:13|Stages Dash|https://www.strava.com/activities/3002989195
10.01.2020|184.42|06:05:31|2386|0|238|4000|226|60%|0|0|30.3|68.8|76|212|0|0|182|1324|4,330|19|06:37:06|Stages Dash|https://www.strava.com/activities/2999851032
09.01.2020|57.1|02:14:53|823|0|261|1521|102|65%|0|0|25.4|67.7|73|115|0|0|188|816|1,621|16|03:57:21|Stages Dash|https://www.strava.com/activities/2997085038
08.01.2020|51.73|02:13:00|1019|0|176|1321|50|44%|0|0|23.3|68.8|70|112|0|0|166|668|1,409|20|03:28:00|Stages Dash|https://www.strava.com/activities/2997085146
07.01.2020|46.76|01:55:33|262|0|124|483|19|31%|0|0|24.3|65.2|69|106|92|130|70|589|510|23|04:02:34|Stages Dash|https://www.strava.com/activities/2997084608
06.01.2020|46.9|01:46:10|1016|0|224|1236|60|56%|0|0|26.5|73.1|70|195|121|180|194|662|1,415|24|03:08:12|Stages Dash|https://www.strava.com/activities/2997084829
04.01.2020|170.83|06:03:09|3908|0|253|4355|256|63%|0|0|28.2|76.7|75|164|129|179|200|923|4,698|19|07:35:16|Stages Dash|https://www.strava.com/activities/2982717184
30.01.2020|26.83|01:06:15|106|0|115|382|9|29%|0|0|24.3|58.3|77|133|0|0|96|796|439|39|02:04:58|Stages Dash|https://www.strava.com/activities/3056941370
28.01.2020|27.18|00:41:52|263|0|322|707|50|81%|0|0|39|59.8|84|117|0|0|281|779|849|33|00:54:41|Stages Dash|https://www.strava.com/activities/3052186006
28.01.2020|29.4|00:55:36|309|0|0|0|0||213|712|31.7|57.6|0|0|0|0|0|0|794||00:57:30||https://www.strava.com/activities/3051902355
28.01.2020|16.72|00:34:36|200|0|158|279|9|40%|0|0|29|56.2|72|109|0|0|134|365|369|34|00:34:36|Stages Dash|https://www.strava.com/activities/3050868185
25.01.2020|55.45|01:27:42|218|0|178|742|30|45%|0|0|37.9|67|82|109|116|161|141|995|802|37|01:34:23|Stages Dash|https://www.strava.com/activities/3042049831
24.01.2020|90.8|02:37:30|420|0|213|1645|76|53%|0|0|34.6|72.7|79|120|125|183|174|981|1,792|38|03:23:59|Stages Dash|https://www.strava.com/activities/3039403034
23.01.2020|108.63|03:15:34|634|0|182|1867|71|46%|0|0|33.3|67.3|77|123|127|171|159|746|2,182|39|03:26:24|Stages Dash|https://www.strava.com/activities/3036629261
21.01.2020|74.59|02:17:53|361|0|156|1091|37|39%|0|0|32.5|60.1|79|122|0|0|132|796|1,190|37|02:44:05|Stages Dash|https://www.strava.com/activities/3031187192
03.01.2020|55.44|01:39:54|343|0|240|1379|63|60%|0|0|33.3|55.1|79|158|116|166|230|757|1,493|14|01:45:47|Stages Dash|https://www.strava.com/activities/2978925344
02.01.2020|168.91|05:08:16|2051|0|276|4934|258|69%|0|0|32.9|78.8|80|169|143|181|267|1095|5,380|18|05:42:58|Stages Dash|https://www.strava.com/activities/2977046021
31.01.2020|171.23|04:44:32|2337|0|225|3000|153|56%|0|0|36.1|79.6|81|143|140|185|176|1186|3,719|40|05:10:30|Stages Dash|https://www.strava.com/activities/3060668847
29.01.2020|204.54|04:27:35|1086|0|268|3534|203|67%|0|0|45.9|80.3|86|135|135|183|220|1303|3,809|29|04:44:37|Stages Dash|https://www.strava.com/activities/3056942776
27.01.2020|182.22|04:09:48|333|0|201|2192|107|50%|0|0|43.8|76.7|80|145|127|189|146|1206|2,316|38|04:16:02|Stages Dash|https://www.strava.com/activities/3049304284
26.01.2020|169.49|04:04:06|1024|0|222|2320|127|56%|0|0|41.7|102.2|83|138|0|0|158|1295|2,449|40|04:10:08|Stages Dash|https://www.strava.com/activities/3046803774
17.01.2020|43.14|01:37:35|169|0|144|784|24|36%|0|0|26.5|66.2|74|111|92|124|134|594|841|20|01:56:53|Stages Dash|https://www.strava.com/activities/3031186996
15.01.2020|154.3|04:28:57|847|0|294|4189|255|74%|0|0|34.4|64.8|81|125|138|180|260|1257|4,187|15|04:53:43|Garmin Edge 520|https://www.strava.com/activities/3014996807
13.01.2020|112.8|03:23:06|773|0|225|2709|115|56%|0|0|33.3|68.4|74|121|122|161|222|1198|3,156|20|04:00:56|Stages Dash|https://www.strava.com/activities/3008983781
11.01.2020|168.82|05:50:29|3813|0|270|4853|284|68%|0|0|28.9|89.6|78|217|0|0|231|783|5,250|16|06:33:13|Stages Dash|https://www.strava.com/activities/3002989195
10.01.2020|184.42|06:05:31|2386|0|238|4000|226|60%|0|0|30.3|68.8|76|212|0|0|182|1324|4,330|19|06:37:06|Stages Dash|https://www.strava.com/activities/2999851032
09.01.2020|57.1|02:14:53|823|0|261|1521|102|65%|0|0|25.4|67.7|73|115|0|0|188|816|1,621|16|03:57:21|Stages Dash|https://www.strava.com/activities/2997085038
08.01.2020|51.73|02:13:00|1019|0|176|1321|50|44%|0|0|23.3|68.8|70|112|0|0|166|668|1,409|20|03:28:00|Stages Dash|https://www.strava.com/activities/2997085146
07.01.2020|46.76|01:55:33|262|0|124|483|19|31%|0|0|24.3|65.2|69|106|92|130|70|589|510|23|04:02:34|Stages Dash|https://www.strava.com/activities/2997084608
06.01.2020|46.9|01:46:10|1016|0|224|1236|60|56%|0|0|26.5|73.1|70|195|121|180|194|662|1,415|24|03:08:12|Stages Dash|https://www.strava.com/activities/2997084829
04.01.2020|170.83|06:03:09|3908|0|253|4355|256|63%|0|0|28.2|76.7|75|164|129|179|200|923|4,698|19|07:35:16|Stages Dash|https://www.strava.com/activities/2982717184
11.04.2020|2.62|02:32:59|9|0|301|2425|181|75%|0|0|1|18.4|0|0|140|188|264|918|3,268|25|03:13:03|Stages Dash|https://www.strava.com/activities/3291863486
11.04.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:03|Stages Dash|https://www.strava.com/activities/3291865191
10.04.2020|3.11|01:50:02|7|0|336|1881|156|84%|0|0|1.7|30.2|84|115|149|194|285|846|2,454|26|05:05:01|Stages Dash|https://www.strava.com/activities/3291865260
05.04.2020|0.01|00:00:00|31|0|0|0|0||45|1|4.4|9|0|0|0|0|0|0|1|27|00:00:12|Stages Dash|https://www.strava.com/activities/3277721810
12.04.2020|51.47|03:00:33|196|0|268|2332|170|67%|0|0|17.1|52.9|79|112|119|191|215|1044|3,280|24|04:11:26|Stages Dash|https://www.strava.com/activities/3291865301
09.04.2020|98.06|03:00:35|816|0|228|2272|101|57%|0|0|32.6|61.9|0|0|0|0|210|771|2,507|26|03:18:46|Stages Dash|https://www.strava.com/activities/3277698297
08.04.2020|14.63|00:51:35|185|0|124|302|9|31%|0|0|17|36.4|54|201|0|0|98|1443|320|32|01:16:56|Stages Dash|https://www.strava.com/activities/3277698149
07.04.2020|103.2|03:00:47|492|0|225|2268|96|56%|0|0|34.3|56.9|84|130|0|0|209|1050|2,581|31|03:05:34|Stages Dash|https://www.strava.com/activities/3277698293
06.04.2020|67.57|02:12:49|373|0|222|1487|71|56%|0|0|30.5|65.2|0|0|0|0|187|741|1,644|30|02:18:04|Stages Dash|https://www.strava.com/activities/3263973612
05.04.2020|109.79|03:13:31|721|0|231|2597|115|58%|0|0|34|54|79|129|0|0|224|719|2,899|30|03:37:25|Stages Dash|https://www.strava.com/activities/3260439463
04.04.2020|14.37|00:43:00|149|0|159|366|13|40%|0|0|20.1|43.9|63|113|0|0|142|711|401|31|00:49:49|Stages Dash|https://www.strava.com/activities/3260439174
03.04.2020|34.84|02:01:08|317|0|151|960|34|38%|0|0|17.3|49.7|63|140|0|0|132|1079|1,030|34|02:31:49|Stages Dash|https://www.strava.com/activities/3277721994
02.04.2020|62.22|03:41:32|746|0|167|1764|73|42%|0|0|16.9|39.2|64|149|0|0|133|757|1,902|32|04:17:12|Stages Dash|https://www.strava.com/activities/3247786653
01.04.2020|17.45|01:06:52|186|0|139|396|15|35%|0|0|15.7|86.8|62|125|0|0|99|902|400|29|01:35:56|Stages Dash|https://www.strava.com/activities/3277721902
31.05.2020|1.69|00:06:39|17|0|283|80|200|71%|0|0|15.3|52.2|69|175|137|188|200|1279|3,682|31|04:12:59|Garmin Edge 130|https://www.strava.com/activities/3544636740
22.05.2020|130.3|04:00:11|1155|0|224|2061|129|56%|0|0|32.6|68.4|75|183|143|183|143|780|3,201|32|04:25:41|Garmin Edge 130|https://www.strava.com/activities/3495234128
20.05.2020|95.8|03:09:57|1123|0|261|2658|147|65%|0|0|30.3|63.7|77|123|0|0|233|902|2,646|29|03:33:55|Garmin Edge 130|https://www.strava.com/activities/3484696657
17.05.2020|16.41|00:30:36|74|0|188|267|11|47%|0|0|32.2|44.6|82|107|130|150|146|362|336|33|00:31:08|Garmin Edge 130|https://www.strava.com/activities/3484683320
16.05.2020|49.88|01:32:09|180|0|203|1094|41|51%|0|0|32.5|55.8|78|109|0|0|198|1214|1,084|35|01:43:58|Garmin Edge 130|https://www.strava.com/activities/3484682129
12.05.2020|101.09|03:01:25|588|0|214|1488|89|54%|0|0|33.4|66.2|0|0|131|179|137|631|1,610|33|03:16:55|Stages Dash|https://www.strava.com/activities/3442262621
30.05.2020|32.34|00:52:51|70|0|211|595|41|53%|0|0|36.7|55.4|76|105|78|173|188|655|868|36|1.03:46:19|Garmin Edge 130|https://www.strava.com/activities/3543732849
27.05.2020|41.3|01:15:29|157|0|0|0|0||180|815|32.8|48.6|0|0|127|161|0|0|754|34|01:24:02|Garmin Edge 130|https://www.strava.com/activities/3521209766
24.05.2020|82.65|02:55:33|748|0|0|0|0||162|1704|28.3|56.2|0|0|117|155|0|0|1,400|32|03:54:40|Garmin Edge 130|https://www.strava.com/activities/3507322686
23.05.2020|51.04|01:40:10|204|0|0|0|0||156|938|30.6|47.2|0|0|116|160|0|0|765|30|01:49:05|Garmin Edge 130|https://www.strava.com/activities/3499825552
19.05.2020|62.31|02:02:36|262|0|216|1414|62|54%|0|0|30.5|54.7|76|125|0|0|192|1158|1,411|31|02:09:26|Garmin Edge 130|https://www.strava.com/activities/3484688634
03.05.2020|90.79|03:25:59|307|0|149|1367|53|37%|0|0|26.4|51.5|61|106|0|0|111|1126|1,561|30|04:03:49|Stages Dash|https://www.strava.com/activities/3442251048
28.06.2020|115.43|04:03:10|1953|0|254|3149|180|64%|0|0|28.5|78.5|75|135|134|174|216|897|3,169|26|04:41:40|Garmin Edge 130|https://www.strava.com/activities/3686079634
23.06.2020|56.05|02:14:23|1381|0|236|1672|89|59%|0|0|25|72.4|76|154|145|180|207|624|1,682|28|23:20:57|Garmin Edge 130|https://www.strava.com/activities/3671258358
13.06.2020|1.12|01:08:23|0|0|281|1060|81|70%|0|0|1|5|74|141|100|131|258|613|1,361|24|1.23:04:03|Garmin Edge 130|https://www.strava.com/activities/3619168446
11.06.2020|3.25|03:14:24|11|0|273|3054|206|68%|0|0|1|7.2|78|139|128|181|262|723|3,885|24|04:41:53|Garmin Edge 130|https://www.strava.com/activities/3600222938
10.06.2020|6.04|02:35:04|12|0|257|1932|174|64%|0|0|2.3|46.1|80|151|123|159|208|933|3,612|26|04:33:43|Garmin Edge 130|https://www.strava.com/activities/3598883474
04.06.2020|0.67|00:14:16|0|0|167|139|20|42%|0|0|2.8|2.9|81|192|105|141|163|943|671|26|01:12:41|Garmin Edge 130|https://www.strava.com/activities/3565782290
30.06.2020|52.9|02:03:29|378|0|164|1136|40|41%|0|0|25.7|74.2|75|124|113|146|153|624|1,150|29|02:47:57|Garmin Edge 130|https://www.strava.com/activities/3700043693
27.06.2020|126.04|04:50:42|3235|0|238|3623|187|60%|0|0|26|96.8|78|199|141|173|208|733|3,638|29|05:38:16|Garmin Edge 130|https://www.strava.com/activities/3680619593
26.06.2020|62.45|02:12:58|509|0|141|986|28|35%|0|0|28.2|53.6|76|169|0|0|124|567|1,005|27|02:23:29|Garmin Edge 130|https://www.strava.com/activities/3680619354
25.06.2020|128.46|04:42:33|2614|0|228|3551|160|57%|0|0|27.3|106.9|76|148|138|173|209|947|3,562|30|05:07:23|Garmin Edge 130|https://www.strava.com/activities/3671258605
24.06.2020|103.13|04:04:55|2445|0|235|3003|153|59%|0|0|25.3|74.5|76|150|142|181|204|885|3,014|31|05:06:46|Garmin Edge 130|https://www.strava.com/activities/3671258463
21.06.2020|125.71|05:00:53|3463|0|242|3815|198|61%|0|0|25.1|91.1|78|169|138|177|211|931|3,830|23|05:35:14|Garmin Edge 130|https://www.strava.com/activities/3651297227
20.06.2020|128.14|04:12:40|2166|0|234|3119|155|59%|0|0|30.4|91.4|81|136|145|178|206|897|3,128|25|05:21:40|Garmin Edge 130|https://www.strava.com/activities/3645529126
19.06.2020|43.55|01:39:07|261|0|146|801|26|37%|0|0|26.4|53.6|71|107|0|0|135|1101|789|20|03:37:04|Garmin Edge 130|https://www.strava.com/activities/3640292721
18.06.2020|141.11|04:26:43|1760|0|212|2991|130|53%|0|0|31.7|95.8|77|165|0|0|187|1156|2,978|22|05:01:35|Garmin Edge 130|https://www.strava.com/activities/3635555512
17.06.2020|53.08|02:05:40|605|0|157|1092|34|39%|0|0|25.3|68.8|69|115|0|0|145|523|1,081|33|02:23:24|Garmin Edge 130|https://www.strava.com/activities/3630674379
16.06.2020|31.25|01:12:33|361|0|168|660|23|42%|0|0|25.8|79.9|68|133|0|0|152|755|653|36|01:36:34|Garmin Edge 130|https://www.strava.com/activities/3629736371
15.06.2020|44.66|01:56:05|859|0|170|1139|39|43%|0|0|23.1|80.6|68|113|0|0|163|973|1,132|29|1.00:01:23|Garmin Edge 130|https://www.strava.com/activities/3624287651
09.06.2020|32.21|01:32:00|182|0|304|1213|124|76%|0|0|21|58.3|74|155|133|181|220|1118|1,883|30|02:54:07|Garmin Edge 130|https://www.strava.com/activities/3589872217
07.06.2020|96.41|03:06:00|676|0|213|2259|96|53%|0|0|31.1|61.9|75|145|120|168|202|768|2,253|31|13:46:53|Garmin Edge 130|https://www.strava.com/activities/3581134342
06.06.2020|130.26|03:51:30|836|0|279|3265|205|70%|0|0|33.8|61.2|77|107|133|187|235|1032|3,260|28|04:18:18|Garmin Edge 130|https://www.strava.com/activities/3574059367
26.07.2020|170.47|06:01:04|4317|0|254|4981|255|64%|0|0|28.3|101.2|80|145|141|179|230|847|5,011|22|06:25:44|Garmin Edge 1030|https://www.strava.com/activities/3815263513
25.07.2020|71.06|02:27:14|1632|0|276|1996|119|69%|0|0|29|70.2|78|118|135|183|226|628|2,003|22|02:31:14|Garmin Edge 1030|https://www.strava.com/activities/3810830737
23.07.2020|31.97|01:24:09|813|0|179|867|28|45%|0|0|22.8|68.8|75|112|0|0|172|480|869|21|01:25:38|Garmin Edge 1030|https://www.strava.com/activities/3804792903
22.07.2020|80|03:34:07|2767|0|249|2936|169|62%|0|0|22.4|74.2|77|137|140|178|229|798|3,408|24|04:55:10|Garmin Edge 1030|https://www.strava.com/activities/3804793181
