date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
11/30/2019|14.39|02:19:34|653|0|0|0|0||0|0|6.2|59.4|0|0|0|0|0|0||19|03:17:41|Wahoo ELEMNT|https://www.strava.com/activities/2901444784
11/28/2019|34.8|02:09:07|1084|0|0|0|0||0|0|16.2|57.2|68|179|0|0|0|0||6|03:25:14|Wahoo ELEMNT|https://www.strava.com/activities/2900894756
11/27/2019|139.99|05:02:43|1224|0|0|0|0||0|0|27.7|70.9|84|254|0|0|0|0||3|05:17:45|Wahoo ELEMNT|https://www.strava.com/activities/2894910975
11/26/2019|114.86|03:53:30|1119|0|0|0|0||0|0|29.5|70.6|84|191|0|0|0|0||5|04:35:16|Wahoo ELEMNT|https://www.strava.com/activities/2892595781
11/25/2019|130.55|04:56:39|1560|0|0|0|0||0|0|26.4|77.8|83|143|0|0|0|0||4|05:21:47|Wahoo ELEMNT|https://www.strava.com/activities/2890351800
11/23/2019|109.26|03:56:45|771|0|0|0|0||0|0|27.7|67|84|254|0|0|0|0||8|04:05:10|Wahoo ELEMNT|https://www.strava.com/activities/2885183151
11/22/2019|168.52|06:16:22|1633|0|0|0|0||0|0|26.9|83.9|85|254|0|0|0|0||4|07:19:33|Wahoo ELEMNT|https://www.strava.com/activities/2883465464
11/21/2019|113.72|04:43:57|1695|0|0|0|0||0|0|24|68.8|80|137|0|0|0|0||3|05:41:25|Wahoo ELEMNT|https://www.strava.com/activities/2881158863
11/21/2019|110.61|04:42:06|1692|0|0|0|0||0|0|23.5|67.7|0|0|0|0|0|0|||05:23:27||https://www.strava.com/activities/2881159558
11/19/2019|120.41|04:50:08|1221|0|0|0|0||0|0|24.9|71.3|84|165|0|0|0|0||3|05:24:36|Wahoo ELEMNT|https://www.strava.com/activities/2876185662
11/18/2019|55.92|03:01:52|1443|0|0|0|0||0|0|18.5|68|72|165|0|0|0|0||3|04:38:57|Wahoo ELEMNT|https://www.strava.com/activities/2873818392
11/14/2019|15.14|02:50:11|577|0|0|0|0||0|0|5.3|43.2|0|0|0|0|0|0||18|04:13:41|Wahoo ELEMNT|https://www.strava.com/activities/2864342340
11/12/2019|122.7|05:02:49|1308|0|0|0|0||0|0|24.3|63.4|82|254|0|0|0|0||3|05:43:20|Wahoo ELEMNT|https://www.strava.com/activities/2860108308
11/11/2019|105.24|04:03:06|1278|0|0|0|0||0|0|26|59.8|83|138|0|0|0|0||8|04:22:43|Wahoo ELEMNT|https://www.strava.com/activities/2857267751
11/10/2019|21.36|03:28:35|583|0|0|0|0||0|0|6.1|34.2|0|0|0|0|0|0||18|06:32:51|Wahoo ELEMNT|https://www.strava.com/activities/2855072387
11/8/2019|50.66|01:49:07|252|0|0|0|0||0|0|27.9|55.4|85|165|0|0|0|0||3|02:36:20|Wahoo ELEMNT|https://www.strava.com/activities/2853870157
11/6/2019|69.79|02:42:59|760|0|0|0|0||0|0|25.7|65.2|83|179|0|0|0|0||6|03:27:26|Wahoo ELEMNT|https://www.strava.com/activities/2853870661
11/4/2019|53.91|02:01:43|710|0|0|0|0||0|0|26.6|59|80|137|0|0|0|0||12|03:18:19|Wahoo ELEMNT|https://www.strava.com/activities/2840183893
12/31/2019|2.23|00:40:47|33|0|0|0|0||0|0|3.3|12.6|0|0|0|0|0|0||13|02:08:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2974826944
12/30/2019|26.28|04:21:54|2747|0|0|0|0||0|0|6|40.7|0|0|0|0|0|0|4,217|18|06:11:05|Wahoo ELEMNT|https://www.strava.com/activities/2967945176
12/23/2019|85.78|03:06:18|1033|0|0|0|0||0|0|27.6|62.6|84|174|0|0|0|0||15|03:31:29|Wahoo ELEMNT|https://www.strava.com/activities/2967081671
12/22/2019|133.15|04:27:09|1571|0|0|0|0||0|0|29.9|77.4|90|125|0|0|0|0|2,354|15|04:48:08|Wahoo ELEMNT|https://www.strava.com/activities/2949132147
12/21/2019|160.19|05:30:18|1610|0|0|0|0||0|0|29.1|70.6|87|168|0|0|0|0|3,030|16|06:33:09|Wahoo ELEMNT|https://www.strava.com/activities/2947171300
12/19/2019|208.47|07:03:02|3112|0|0|0|0||0|0|29.6|85.3|80|191|0|0|0|0|3,837|11|07:58:47|Wahoo ELEMNT|https://www.strava.com/activities/2943296399
12/18/2019|170.15|05:04:01|1124|0|0|0|0||0|0|33.6|70.2|86|146|0|0|0|0|2,740|15|05:49:22|Wahoo ELEMNT|https://www.strava.com/activities/2941219863
12/17/2019|38.81|01:33:27|86|0|0|0|0||0|0|24.9|41.8|84|110|0|0|0|0||16|03:33:21|Wahoo ELEMNT|https://www.strava.com/activities/2941220859
12/16/2019|230.26|06:36:42|1619|0|0|0|0||0|0|34.8|67.3|87|186|0|0|0|0|3,542|15|07:39:18|Wahoo ELEMNT|https://www.strava.com/activities/2936983889
12/15/2019|166.02|05:36:50|2452|0|0|0|0||0|0|29.6|69.5|81|135|0|0|0|0|3,191|12|06:28:21|Wahoo ELEMNT|https://www.strava.com/activities/2935012047
12/14/2019|136.07|04:30:19|1874|0|0|0|0||0|0|30.2|71.3|87|133|0|0|0|0|2,773|15|05:16:43|Wahoo ELEMNT|https://www.strava.com/activities/2932347597
12/13/2019|22.69|00:57:02|84|0|0|0|0||0|0|23.9|46.4|78|200|0|0|0|0||16|02:05:13|Wahoo ELEMNT|https://www.strava.com/activities/2930508231
12/12/2019|180.39|06:17:30|2370|0|0|0|0||0|0|28.7|78.1|85|167|111|143|0|0|3,289|11|07:13:39|Wahoo ELEMNT|https://www.strava.com/activities/2928386495
12/11/2019|156.18|05:01:12|1864|0|0|0|0||0|0|31.1|67|80|157|0|0|0|0|2,776|13|05:50:39|Wahoo ELEMNT|https://www.strava.com/activities/2926254751
12/10/2019|123.24|04:13:56|1769|0|0|0|0||0|0|29.1|65.2|87|129|0|0|0|0|2,223|13|04:54:10|Wahoo ELEMNT|https://www.strava.com/activities/2923936556
12/9/2019|22.44|00:51:04|54|0|0|0|0||0|0|26.4|40|87|128|0|0|0|0||15|01:20:09|Wahoo ELEMNT|https://www.strava.com/activities/2921624606
12/8/2019|155.24|05:03:51|1487|0|0|0|0||0|0|30.7|65.2|87|123|107|150|0|0|2,441|13|05:33:00|Wahoo ELEMNT|https://www.strava.com/activities/2919947129
12/7/2019|142.04|04:17:23|830|0|0|0|0||0|0|33.1|61.2|89|124|105|152|0|0|2,015|13|04:59:56|Wahoo ELEMNT|https://www.strava.com/activities/2917248565
12/6/2019|15.86|00:31:55|161|0|0|0|0||0|0|29.8|44.6|87|111|0|0|0|0||12|04:23:36|Wahoo ELEMNT|https://www.strava.com/activities/2915608902
12/3/2019|72.61|02:34:36|573|0|0|0|0||0|0|28.2|51.5|88|141|0|0|0|0||0|02:44:16|Wahoo ELEMNT|https://www.strava.com/activities/2908180149
12/2/2019|0.33|00:03:02|0|0|0|0|0||0|0|6.5|4.3|92|127|0|0|0|0||19|01:00:00|Wahoo ELEMNT|https://www.strava.com/activities/2907039033
12/1/2019|70.07|02:39:49|338|0|0|0|0||0|0|26.3|75.6|85|205|0|0|0|0||0|02:52:46|Wahoo ELEMNT|https://www.strava.com/activities/2903810140
1/31/2020|162.9|05:11:31|2081|0|0|0|0||0|0|31.4|78.8|88|126|0|0|0|0||9|06:02:32|Wahoo ELEMNT|https://www.strava.com/activities/3059401055
1/30/2020|2.96|00:55:49|350|0|0|0|0||0|0|3.2|9.4|0|0|0|0|0|0||18|00:59:03|Wahoo ELEMNT|https://www.strava.com/activities/3057393215
1/30/2020|127.25|04:05:17|1052|0|0|0|0||0|0|31.1|68|90|119|0|0|0|0|1,419|5|04:33:39|Wahoo ELEMNT|https://www.strava.com/activities/3056468274
1/27/2020|127.98|04:26:51|1691|0|0|0|0||0|0|28.8|76|88|129|0|0|0|0|1,626|5|05:14:37|Wahoo ELEMNT|https://www.strava.com/activities/3047886113
1/26/2020|80.22|02:32:51|554|0|0|0|0||0|0|31.5|73.8|92|161|0|0|0|0|412|3|02:37:16|Wahoo ELEMNT|https://www.strava.com/activities/3044756394
1/25/2020|42.42|01:30:56|536|0|0|0|0||0|0|28|54.4|86|120|0|0|0|0||0|01:32:30|Wahoo ELEMNT|https://www.strava.com/activities/3044760809
1/24/2020|222.16|07:23:25|2936|0|0|0|0||0|0|30.1|83.5|85|119|0|0|0|0|1,932|11|07:52:04|Wahoo ELEMNT|https://www.strava.com/activities/3039217600
1/23/2020|186.07|06:03:48|2429|0|0|0|0||0|0|30.7|69.8|87|128|0|0|0|0|2,502|12|07:04:15|Wahoo ELEMNT|https://www.strava.com/activities/3036525903
1/22/2020|154.19|05:05:37|1820|0|0|0|0||0|0|30.3|68.8|87|155|0|0|0|0|1,969|12|05:57:36|Wahoo ELEMNT|https://www.strava.com/activities/3033628999
1/20/2020|110.56|03:34:49|714|0|0|0|0||0|0|30.9|61.6|93|177|0|0|0|0|1,931|11|03:50:25|Wahoo ELEMNT|https://www.strava.com/activities/3027817807
1/18/2020|212.71|07:03:23|2701|0|0|0|0||0|0|30.1|76.3|86|124|112|142|0|0|3,756|10|08:03:49|Wahoo ELEMNT|https://www.strava.com/activities/3022371621
1/17/2020|167.14|05:27:09|1894|0|0|0|0||0|0|30.7|61.2|86|113|0|0|0|0|3,064|14|06:17:05|Wahoo ELEMNT|https://www.strava.com/activities/3019192899
1/16/2020|160.58|05:03:29|1352|0|0|0|0||0|0|31.7|69.5|90|124|0|0|0|0|3,101|13|05:42:38|Wahoo ELEMNT|https://www.strava.com/activities/3016426103
1/15/2020|141.85|04:48:41|1860|0|0|0|0||0|0|29.5|67.3|89|148|0|0|0|0|2,664|12|05:31:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079699692
1/13/2020|100.04|03:43:11|925|0|0|0|0||0|0|26.9|66.2|88|140|0|0|0|0||0|04:14:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079700650
1/12/2020|78.19|02:40:17|835|0|0|0|0||0|0|29.3|72.7|95|179|0|0|0|0||1|02:46:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3004348264
1/10/2020|29.93|05:36:54|3501|0|0|0|0||0|0|5.3|45|0|0|0|0|0|0|4,949|11|07:10:46|Wahoo ELEMNT|https://www.strava.com/activities/2998736791
1/9/2020|30.5|05:32:06|3308|0|0|0|0||0|0|5.5|44.3|0|0|0|0|0|0|4,092|12|06:37:36|Wahoo ELEMNT|https://www.strava.com/activities/2996120843
1/7/2020|98.65|03:37:59|783|0|0|0|0||0|0|27.2|63.4|90|137|0|0|0|0|1,938|0|04:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2989906594
1/6/2020|29.53|04:46:32|2867|0|0|0|0||0|0|6.2|41.4|0|0|0|0|0|0|4,472|10|06:06:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2987359781
1/5/2020|25.53|04:48:44|2596|0|0|0|0||0|0|5.3|37.4|0|0|0|0|0|0|4,145|15|06:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984637212
1/3/2020|0.52|00:06:44|45|0|0|0|0||0|0|4.7|10.1|0|0|0|0|0|0|102|19|00:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978393651
1/3/2020|100.53|03:24:50|1137|0|0|0|0||0|0|29.4|76.3|90|137|0|0|0|0|2,334|0|03:36:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978137002
1/2/2020|101.44|03:40:58|807|0|0|0|0||0|0|27.5|81|89|156|0|0|0|0|1,888|1|03:45:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975378449
1/31/2020|162.9|05:11:31|2081|0|0|0|0||0|0|31.4|78.8|88|126|0|0|0|0||9|06:02:32|Wahoo ELEMNT|https://www.strava.com/activities/3059401055
1/30/2020|2.96|00:55:49|350|0|0|0|0||0|0|3.2|9.4|0|0|0|0|0|0||18|00:59:03|Wahoo ELEMNT|https://www.strava.com/activities/3057393215
1/30/2020|127.25|04:05:17|1052|0|0|0|0||0|0|31.1|68|90|119|0|0|0|0|1,419|5|04:33:39|Wahoo ELEMNT|https://www.strava.com/activities/3056468274
1/27/2020|127.98|04:26:51|1691|0|0|0|0||0|0|28.8|76|88|129|0|0|0|0|1,626|5|05:14:37|Wahoo ELEMNT|https://www.strava.com/activities/3047886113
1/26/2020|80.22|02:32:51|554|0|0|0|0||0|0|31.5|73.8|92|161|0|0|0|0|412|3|02:37:16|Wahoo ELEMNT|https://www.strava.com/activities/3044756394
1/25/2020|42.42|01:30:56|536|0|0|0|0||0|0|28|54.4|86|120|0|0|0|0||0|01:32:30|Wahoo ELEMNT|https://www.strava.com/activities/3044760809
1/24/2020|222.16|07:23:25|2936|0|0|0|0||0|0|30.1|83.5|85|119|0|0|0|0|1,932|11|07:52:04|Wahoo ELEMNT|https://www.strava.com/activities/3039217600
1/23/2020|186.07|06:03:48|2429|0|0|0|0||0|0|30.7|69.8|87|128|0|0|0|0|2,502|12|07:04:15|Wahoo ELEMNT|https://www.strava.com/activities/3036525903
1/22/2020|154.19|05:05:37|1820|0|0|0|0||0|0|30.3|68.8|87|155|0|0|0|0|1,969|12|05:57:36|Wahoo ELEMNT|https://www.strava.com/activities/3033628999
1/20/2020|110.56|03:34:49|714|0|0|0|0||0|0|30.9|61.6|93|177|0|0|0|0|1,931|11|03:50:25|Wahoo ELEMNT|https://www.strava.com/activities/3027817807
1/18/2020|212.71|07:03:23|2701|0|0|0|0||0|0|30.1|76.3|86|124|112|142|0|0|3,756|10|08:03:49|Wahoo ELEMNT|https://www.strava.com/activities/3022371621
1/17/2020|167.14|05:27:09|1894|0|0|0|0||0|0|30.7|61.2|86|113|0|0|0|0|3,064|14|06:17:05|Wahoo ELEMNT|https://www.strava.com/activities/3019192899
1/16/2020|160.58|05:03:29|1352|0|0|0|0||0|0|31.7|69.5|90|124|0|0|0|0|3,101|13|05:42:38|Wahoo ELEMNT|https://www.strava.com/activities/3016426103
1/15/2020|141.85|04:48:41|1860|0|0|0|0||0|0|29.5|67.3|89|148|0|0|0|0|2,664|12|05:31:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079699692
1/13/2020|100.04|03:43:11|925|0|0|0|0||0|0|26.9|66.2|88|140|0|0|0|0||0|04:14:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079700650
1/12/2020|78.19|02:40:17|835|0|0|0|0||0|0|29.3|72.7|95|179|0|0|0|0||1|02:46:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3004348264
1/10/2020|29.93|05:36:54|3501|0|0|0|0||0|0|5.3|45|0|0|0|0|0|0|4,949|11|07:10:46|Wahoo ELEMNT|https://www.strava.com/activities/2998736791
1/9/2020|30.5|05:32:06|3308|0|0|0|0||0|0|5.5|44.3|0|0|0|0|0|0|4,092|12|06:37:36|Wahoo ELEMNT|https://www.strava.com/activities/2996120843
1/7/2020|98.65|03:37:59|783|0|0|0|0||0|0|27.2|63.4|90|137|0|0|0|0|1,938|0|04:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2989906594
1/6/2020|29.53|04:46:32|2867|0|0|0|0||0|0|6.2|41.4|0|0|0|0|0|0|4,472|10|06:06:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2987359781
1/5/2020|25.53|04:48:44|2596|0|0|0|0||0|0|5.3|37.4|0|0|0|0|0|0|4,145|15|06:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984637212
1/3/2020|0.52|00:06:44|45|0|0|0|0||0|0|4.7|10.1|0|0|0|0|0|0|102|19|00:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978393651
1/3/2020|100.53|03:24:50|1137|0|0|0|0||0|0|29.4|76.3|90|137|0|0|0|0|2,334|0|03:36:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978137002
1/2/2020|101.44|03:40:58|807|0|0|0|0||0|0|27.5|81|89|156|0|0|0|0|1,888|1|03:45:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975378449
1/31/2020|162.9|05:11:31|2081|0|0|0|0||0|0|31.4|78.8|88|126|0|0|0|0||9|06:02:32|Wahoo ELEMNT|https://www.strava.com/activities/3059401055
1/30/2020|2.96|00:55:49|350|0|0|0|0||0|0|3.2|9.4|0|0|0|0|0|0||18|00:59:03|Wahoo ELEMNT|https://www.strava.com/activities/3057393215
1/30/2020|127.25|04:05:17|1052|0|0|0|0||0|0|31.1|68|90|119|0|0|0|0|1,419|5|04:33:39|Wahoo ELEMNT|https://www.strava.com/activities/3056468274
1/27/2020|127.98|04:26:51|1691|0|0|0|0||0|0|28.8|76|88|129|0|0|0|0|1,626|5|05:14:37|Wahoo ELEMNT|https://www.strava.com/activities/3047886113
1/26/2020|80.22|02:32:51|554|0|0|0|0||0|0|31.5|73.8|92|161|0|0|0|0|412|3|02:37:16|Wahoo ELEMNT|https://www.strava.com/activities/3044756394
1/25/2020|42.42|01:30:56|536|0|0|0|0||0|0|28|54.4|86|120|0|0|0|0||0|01:32:30|Wahoo ELEMNT|https://www.strava.com/activities/3044760809
1/24/2020|222.16|07:23:25|2936|0|0|0|0||0|0|30.1|83.5|85|119|0|0|0|0|1,932|11|07:52:04|Wahoo ELEMNT|https://www.strava.com/activities/3039217600
1/23/2020|186.07|06:03:48|2429|0|0|0|0||0|0|30.7|69.8|87|128|0|0|0|0|2,502|12|07:04:15|Wahoo ELEMNT|https://www.strava.com/activities/3036525903
1/22/2020|154.19|05:05:37|1820|0|0|0|0||0|0|30.3|68.8|87|155|0|0|0|0|1,969|12|05:57:36|Wahoo ELEMNT|https://www.strava.com/activities/3033628999
1/20/2020|110.56|03:34:49|714|0|0|0|0||0|0|30.9|61.6|93|177|0|0|0|0|1,931|11|03:50:25|Wahoo ELEMNT|https://www.strava.com/activities/3027817807
1/18/2020|212.71|07:03:23|2701|0|0|0|0||0|0|30.1|76.3|86|124|112|142|0|0|3,756|10|08:03:49|Wahoo ELEMNT|https://www.strava.com/activities/3022371621
1/17/2020|167.14|05:27:09|1894|0|0|0|0||0|0|30.7|61.2|86|113|0|0|0|0|3,064|14|06:17:05|Wahoo ELEMNT|https://www.strava.com/activities/3019192899
1/16/2020|160.58|05:03:29|1352|0|0|0|0||0|0|31.7|69.5|90|124|0|0|0|0|3,101|13|05:42:38|Wahoo ELEMNT|https://www.strava.com/activities/3016426103
1/15/2020|141.85|04:48:41|1860|0|0|0|0||0|0|29.5|67.3|89|148|0|0|0|0|2,664|12|05:31:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079699692
1/13/2020|100.04|03:43:11|925|0|0|0|0||0|0|26.9|66.2|88|140|0|0|0|0||0|04:14:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079700650
1/12/2020|78.19|02:40:17|835|0|0|0|0||0|0|29.3|72.7|95|179|0|0|0|0||1|02:46:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3004348264
1/10/2020|29.93|05:36:54|3501|0|0|0|0||0|0|5.3|45|0|0|0|0|0|0|4,949|11|07:10:46|Wahoo ELEMNT|https://www.strava.com/activities/2998736791
1/9/2020|30.5|05:32:06|3308|0|0|0|0||0|0|5.5|44.3|0|0|0|0|0|0|4,092|12|06:37:36|Wahoo ELEMNT|https://www.strava.com/activities/2996120843
1/7/2020|98.65|03:37:59|783|0|0|0|0||0|0|27.2|63.4|90|137|0|0|0|0|1,938|0|04:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2989906594
1/6/2020|29.53|04:46:32|2867|0|0|0|0||0|0|6.2|41.4|0|0|0|0|0|0|4,472|10|06:06:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2987359781
1/5/2020|25.53|04:48:44|2596|0|0|0|0||0|0|5.3|37.4|0|0|0|0|0|0|4,145|15|06:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984637212
1/3/2020|0.52|00:06:44|45|0|0|0|0||0|0|4.7|10.1|0|0|0|0|0|0|102|19|00:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978393651
1/3/2020|100.53|03:24:50|1137|0|0|0|0||0|0|29.4|76.3|90|137|0|0|0|0|2,334|0|03:36:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978137002
1/2/2020|101.44|03:40:58|807|0|0|0|0||0|0|27.5|81|89|156|0|0|0|0|1,888|1|03:45:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975378449
4/27/2020|213.05|06:15:05|2010|0|0|0|0||0|0|34.1|85.3|89|122|0|0|0|0||15|07:51:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3361485314
4/26/2020|125.94|04:15:11|1746|0|0|0|0||0|0|29.6|74.5|82|113|0|0|0|0||15|04:31:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3355564772
4/23/2020|350.4|10:38:24|3797|0|0|0|0||0|0|32.9|97.6|88|147|121|158|0|0|4,083|14|12:03:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3342045437
4/17/2020|275.69|08:05:24|2898|0|0|0|0||0|0|34.1|97.2|87|200|0|0|0|0||19|09:15:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3312054438
4/11/2020|198.98|06:12:09|2039|0|0|0|0||0|0|32.1|90.7|86|127|125|168|0|0|2,727|17|07:12:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3284591650
4/10/2020|144.64|05:01:00|1842|0|0|0|0||0|0|28.8|95.8|88|122|0|0|0|0|1,645|18|06:26:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3279689533
4/9/2020|42.79|01:28:22|445|0|0|0|0||0|0|29.1|90.4|91|115|0|0|0|0||18|02:15:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3274724592
4/7/2020|131.48|04:14:35|1293|0|0|0|0||0|0|31|85|89|119|0|0|0|0|744|15|04:54:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3270253326
4/6/2020|111.67|03:46:02|1573|0|0|0|0||0|0|29.6|75.2|89|136|0|0|0|0|1,328|19|04:20:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3262066127
4/3/2020|106.27|03:33:12|1595|0|0|0|0||0|0|29.9|88.9|85|121|0|0|0|0|1,047|11|03:49:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3249584822
4/2/2020|134.26|04:23:51|1184|0|0|0|0||0|0|30.5|84.6|90|140|0|0|0|0||12|05:02:48|Wahoo ELEMNT|https://www.strava.com/activities/3245993532
4/1/2020|117.68|03:25:39|1219|0|0|0|0||0|0|34.3|72|95|126|0|0|0|0|1,493|6|03:29:47|Wahoo ELEMNT|https://www.strava.com/activities/3241784140
5/21/2020|114.86|03:50:30|1787|0|0|0|0||0|0|29.9|100.8|84|132|0|0|0|0||17|03:59:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3487600318
5/20/2020|113.95|04:00:32|1613|0|0|0|0||0|0|28.4|74.9|87|145|0|0|0|0||15|04:27:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3481925496
5/18/2020|197.55|06:28:33|1417|0|0|0|0||0|0|30.5|79.6|86|128|0|0|0|0||20|07:11:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3471555846
5/17/2020|119.57|04:10:59|2188|0|0|0|0||0|0|28.6|86|77|139|0|0|0|0||20|04:40:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3466267894
5/16/2020|147.99|04:55:28|1631|0|0|0|0||0|0|30.1|76.7|87|136|0|0|0|0||12|05:42:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3466272228
5/11/2020|110.02|03:35:45|1220|0|0|0|0||0|0|30.6|74.9|89|168|0|0|0|0||14|03:49:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3439129291
5/5/2020|156.57|05:22:36|1306|0|0|0|0||0|0|29.1|66.6|87|119|0|0|0|0||8|06:12:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3402176441
6/18/2020|200.51|07:01:53|4144|0|0|0|0||0|0|28.5|94.3|80|200|0|0|0|0|3,550|17|08:01:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3635097739
6/15/2020|151.87|04:16:58|1575|0|0|0|0||0|0|35.5|87.8|89|183|0|0|0|0||11|04:24:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3618836733
7/30/2020|85.55|03:03:40|1730|0|0|0|0||0|0|27.9|78.1|82|200|0|0|0|0|1,337|37|03:21:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3838964463
7/28/2020|139.98|04:35:03|1318|0|0|0|0||0|0|30.5|99.4|86|187|0|0|0|0|1,548|26|05:06:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3826241865
7/27/2020|96.31|03:08:25|1269|0|0|0|0||0|0|30.7|94.3|85|200|0|0|0|0|878|23|04:31:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3820052623
7/25/2020|210.4|06:07:53|2741|0|0|0|0||0|0|34.3|92.9|90|155|133|180|0|0|3,572|19|07:12:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3811466836
7/23/2020|203|06:01:13|1614|0|0|0|0||0|0|33.7|95.8|90|161|114|157|0|0|1,168|22|07:08:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3804953589
7/21/2020|90.91|02:59:54|1121|0|0|0|0||0|0|30.3|95|85|158|0|0|0|0|804|29|03:33:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3801289411
7/19/2020|33.04|01:07:13|365|0|0|0|0||0|0|29.5|59.4|0|0|0|0|0|0|||01:13:15||https://www.strava.com/activities/3785416083
7/15/2020|89.67|03:22:46|1738|0|0|0|0||0|0|26.5|96.1|83|144|0|0|0|0|1,290|18|04:20:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3765738976
7/14/2020|190.68|06:08:42|1885|0|0|0|0||0|0|31|91.4|85|175|0|0|0|0|1,654|22|09:07:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3764545116
7/13/2020|131.36|04:38:42|1884|0|0|0|0||0|0|28.3|76|84|152|0|0|0|0||22|06:13:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3759501520
7/12/2020|109.47|03:45:29|1386|0|0|0|0||0|0|29.1|98.3|85|158|0|0|0|0||19|05:56:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3759504007
8/24/2020|39.89|01:27:26|363|0|0|0|0||0|0|27.4|60.1|88|200|0|0|0|0||18|02:10:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3959519340
8/23/2020|174.66|04:16:57|3937|0|0|0|0||0|0|40.8|87.1|91|179|0|0|0|0||19|04:18:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3954587640
8/22/2020|54.6|01:45:44|608|0|0|0|0||0|0|31|64.1|89|200|0|0|0|0|411|19|03:09:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3950553983
8/20/2020|180.6|04:59:50|1091|0|0|0|0||0|0|36.1|94.7|92|166|0|0|0|0|1,109|26|06:42:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3943857863
8/18/2020|169.34|04:17:36|2133|0|0|0|0||0|0|39.4|77|90|200|0|0|0|0||28|04:24:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3930925127
8/17/2020|47.85|01:43:03|599|0|0|0|0||0|0|27.9|73.8|89|166|0|0|0|0||30|02:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3926335520
