date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
11/12/2019|38.98|01:59:34|44|0|0|0|0||0|0|19.6|54.7|0|0|0|0|0|0|1,779|16|02:32:37|Garmin Edge 520|https://www.strava.com/activities/2860034991
1/29/2020|195.45|04:09:47|1035|0|0|0|0||0|0|47|76.3|91|196|0|0|0|0|2,553|24|04:10:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055448040
1/28/2020|37.97|00:59:54|73|0|0|0|0||0|0|38|78.8|89|164|0|0|0|0|247|31|01:01:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052157016
1/28/2020|14.81|00:21:48|194|0|0|0|0||0|0|40.8|62.6|96|125|0|0|0|0|362|35|00:21:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052156441
1/28/2020|42.41|01:17:30|177|0|0|0|0||0|0|32.8|49.3|87|169|0|0|0|0|165|33|01:20:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051097371
1/27/2020|12.29|00:23:34|66|0|0|0|0||0|0|31.3|44.6|83|112|0|0|0|0|59|30|00:24:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051098207
1/27/2020|163.03|03:30:53|236|0|0|0|0||0|0|46.4|64.4|93|200|0|0|0|0|2,296|34|03:30:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3050484258
1/27/2020|12.78|00:23:47|30|0|0|0|0||0|0|32.3|46.1|81|106|0|0|0|0|48|38|00:27:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051100224
1/26/2020|163.69|03:48:24|1017|0|0|0|0||0|0|43|94.3|94|200|0|0|0|0|3,396|35|03:50:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3046980149
1/25/2020|52.85|01:33:44|154|0|0|0|0||0|0|33.8|60.8|90|200|0|0|0|0|393|37|01:43:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3042316884
1/24/2020|97.36|02:42:45|557|0|0|0|0||0|0|35.9|79.9|90|145|0|0|0|0|1,434|35|02:56:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3039283536
1/23/2020|41.3|01:21:25|281|0|0|0|0||0|0|30.4|73.4|86|185|0|0|0|0|224|39|02:36:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3036657272
1/22/2020|172.72|04:45:33|1405|0|0|0|0||0|0|36.3|88.6|92|197|0|0|0|0|2,570|33|05:16:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3034437513
1/21/2020|106.04|03:05:12|604|0|0|0|0||0|0|34.4|77|92|195|0|0|0|0|1,019|35|03:12:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3034434467
1/16/2020|46.66|01:29:46|105|0|0|0|0||0|0|31.2|42.1|94|113|0|0|0|0|481|5|01:30:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015922281
1/14/2020|52.81|01:46:03|790|0|0|0|0||0|0|29.9|62.3|93|200|0|0|0|0|596|10|02:05:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009967388
1/12/2020|44.73|01:24:33|642|0|0|0|0||0|0|31.7|65.2|90|141|0|0|0|0|1,020|12|01:25:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3005464699
1/6/2020|30.41|01:00:07|64|0|0|0|0||0|0|30.4|47.9|94|119|0|0|0|0|395|4|01:00:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2986464573
1/3/2020|27.59|00:52:39|39|0|0|0|0||0|0|31.4|48.6|96|118|0|0|0|0|491|7|00:53:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2977702857
1/2/2020|98.77|02:56:58|164|0|0|0|0||0|0|33.5|52.2|88|118|0|0|0|0|1,929|2|02:58:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2975167819
1/1/2020|30.83|01:01:02|53|0|0|0|0||0|0|30.3|48.2|94|110|0|0|0|0|114|1|01:01:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2972331107
1/19/2020|60.36|01:56:43|116|0|0|0|0||0|0|31|43.2|90|110|0|0|0|0|617|4|02:21:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3024445130
1/18/2020|129.99|04:10:07|420|0|0|0|0||0|0|31.2|51.5|93|126|0|0|0|0|2,206|3|04:17:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3021415561
1/13/2020|170.52|05:56:04|3828|0|0|0|0||0|0|28.7|70.2|86|184|0|0|0|0|2,699|12|06:37:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007797474
1/13/2020|170.52|05:56:04|3828|0|0|0|0||0|0|28.7|70.2|86|184|0|0|0|0|2,699|12|06:37:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3004670920
1/11/2020|123.59|04:03:30|2252|0|0|0|0||0|0|30.5|61.9|83|200|0|0|0|0|1,802|11|04:18:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003571726
1/10/2020|34.49|01:16:31|380|0|0|0|0||0|0|27|65.9|88|149|0|0|0|0|227|14|02:25:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2998272384
1/9/2020|180.09|05:48:55|3385|0|0|0|0||0|0|31|71.3|90|200|0|0|0|0|2,798|11|06:05:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2995923068
1/8/2020|36.59|01:08:07|474|0|0|0|0||0|0|32.2|64.8|89|123|0|0|0|0|659|13|01:08:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2993264712
1/8/2020|128.63|03:52:14|1359|0|0|0|0||0|0|33.2|77.4|89|200|0|0|0|0|1,767|14|04:21:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2992895825
1/7/2020|137.01|04:31:53|2715|0|0|0|0||0|0|30.2|69.5|84|200|0|0|0|0|2,309|13|04:45:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2989993327
1/4/2020|164.54|04:57:58|407|0|0|0|0||0|0|33.1|62.3|92|124|0|0|0|0|3,590|4|04:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2980854718
1/29/2020|195.45|04:09:47|1035|0|0|0|0||0|0|47|76.3|91|196|0|0|0|0|2,553|24|04:10:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055448040
1/28/2020|37.97|00:59:54|73|0|0|0|0||0|0|38|78.8|89|164|0|0|0|0|247|31|01:01:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052157016
1/28/2020|14.81|00:21:48|194|0|0|0|0||0|0|40.8|62.6|96|125|0|0|0|0|362|35|00:21:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052156441
1/28/2020|42.41|01:17:30|177|0|0|0|0||0|0|32.8|49.3|87|169|0|0|0|0|165|33|01:20:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051097371
1/27/2020|12.29|00:23:34|66|0|0|0|0||0|0|31.3|44.6|83|112|0|0|0|0|59|30|00:24:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051098207
1/27/2020|163.03|03:30:53|236|0|0|0|0||0|0|46.4|64.4|93|200|0|0|0|0|2,296|34|03:30:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3050484258
1/27/2020|12.78|00:23:47|30|0|0|0|0||0|0|32.3|46.1|81|106|0|0|0|0|48|38|00:27:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3051100224
1/26/2020|163.69|03:48:24|1017|0|0|0|0||0|0|43|94.3|94|200|0|0|0|0|3,396|35|03:50:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3046980149
1/25/2020|52.85|01:33:44|154|0|0|0|0||0|0|33.8|60.8|90|200|0|0|0|0|393|37|01:43:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3042316884
1/24/2020|97.36|02:42:45|557|0|0|0|0||0|0|35.9|79.9|90|145|0|0|0|0|1,434|35|02:56:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3039283536
1/23/2020|41.3|01:21:25|281|0|0|0|0||0|0|30.4|73.4|86|185|0|0|0|0|224|39|02:36:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3036657272
1/22/2020|172.72|04:45:33|1405|0|0|0|0||0|0|36.3|88.6|92|197|0|0|0|0|2,570|33|05:16:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3034437513
1/21/2020|106.04|03:05:12|604|0|0|0|0||0|0|34.4|77|92|195|0|0|0|0|1,019|35|03:12:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3034434467
1/16/2020|46.66|01:29:46|105|0|0|0|0||0|0|31.2|42.1|94|113|0|0|0|0|481|5|01:30:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015922281
1/14/2020|52.81|01:46:03|790|0|0|0|0||0|0|29.9|62.3|93|200|0|0|0|0|596|10|02:05:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009967388
1/12/2020|44.73|01:24:33|642|0|0|0|0||0|0|31.7|65.2|90|141|0|0|0|0|1,020|12|01:25:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3005464699
1/6/2020|30.41|01:00:07|64|0|0|0|0||0|0|30.4|47.9|94|119|0|0|0|0|395|4|01:00:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2986464573
1/3/2020|27.59|00:52:39|39|0|0|0|0||0|0|31.4|48.6|96|118|0|0|0|0|491|7|00:53:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2977702857
1/2/2020|98.77|02:56:58|164|0|0|0|0||0|0|33.5|52.2|88|118|0|0|0|0|1,929|2|02:58:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2975167819
1/1/2020|30.83|01:01:02|53|0|0|0|0||0|0|30.3|48.2|94|110|0|0|0|0|114|1|01:01:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2972331107
1/19/2020|60.36|01:56:43|116|0|0|0|0||0|0|31|43.2|90|110|0|0|0|0|617|4|02:21:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3024445130
1/18/2020|129.99|04:10:07|420|0|0|0|0||0|0|31.2|51.5|93|126|0|0|0|0|2,206|3|04:17:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3021415561
1/13/2020|170.52|05:56:04|3828|0|0|0|0||0|0|28.7|70.2|86|184|0|0|0|0|2,699|12|06:37:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007797474
1/12/2020|107.88|03:41:22|2138|0|0|0|0||0|0|29.2|66.2|86|197|0|0|0|0|1,582|13|04:06:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3004670920
1/11/2020|123.59|04:03:30|2252|0|0|0|0||0|0|30.5|61.9|83|200|0|0|0|0|1,802|11|04:18:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003571726
1/10/2020|34.49|01:16:31|380|0|0|0|0||0|0|27|65.9|88|149|0|0|0|0|227|14|02:25:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2998272384
1/9/2020|180.09|05:48:55|3385|0|0|0|0||0|0|31|71.3|90|200|0|0|0|0|2,798|11|06:05:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2995923068
1/8/2020|36.59|01:08:07|474|0|0|0|0||0|0|32.2|64.8|89|123|0|0|0|0|659|13|01:08:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2993264712
1/8/2020|128.63|03:52:14|1359|0|0|0|0||0|0|33.2|77.4|89|200|0|0|0|0|1,767|14|04:21:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2992895825
1/7/2020|137.01|04:31:53|2715|0|0|0|0||0|0|30.2|69.5|84|200|0|0|0|0|2,309|13|04:45:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2989993327
1/4/2020|164.54|04:57:58|407|0|0|0|0||0|0|33.1|62.3|92|124|0|0|0|0|3,590|4|04:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2980854718
3/31/2020|75.6|01:57:52|91|0|0|0|0||0|0|38.5|53.3|92|137|0|0|0|0|1,624|11|02:00:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3238070401
3/31/2020|30.03|00:57:07|61|0|0|0|0||0|0|31.6|43.9|94|117|0|0|0|0|128|4|00:59:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3237287935
3/30/2020|76.09|02:25:21|368|0|0|0|0||0|0|31.4|51.1|93|123|0|0|0|0|925|8|02:29:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3234193032
3/27/2020|309.87|09:46:53|1972|0|0|0|0||0|0|31.7|67.3|91|188|0|0|0|0|5,488|11|11:04:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3224467715
3/26/2020|28.92|00:57:38|82|0|0|0|0||0|0|30.1|46.4|94|162|0|0|0|0|111|11|00:59:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3220283926
3/24/2020|103.55|03:00:35|280|0|0|0|0||0|0|34.4|58.3|93|132|0|0|0|0|1,301|8|03:08:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3212513303
3/21/2020|89.23|02:57:34|379|0|0|0|0||0|0|30.2|49|92|137|0|0|0|0|985|9|02:58:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3202965659
3/19/2020|63.26|01:38:27|118|0|0|0|0||0|0|38.6|49.7|95|145|0|0|0|0|1,290|14|01:39:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3197413634
3/17/2020|39.98|01:06:20|78|0|0|0|0||0|0|36.2|49|91|113|0|0|0|0|602|7|01:07:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3190396906
3/16/2020|21.5|00:48:38|25|0|0|0|0||0|0|26.5|56.9|91|108|0|0|0|0|89|12|00:57:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3188482155
3/15/2020|169.76|05:32:14|3201|0|0|0|0||0|0|30.7|81.4|88|166|0|0|0|0|2,818|19|05:51:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3186097716
3/14/2020|175.09|04:53:51|2379|0|0|0|0||0|0|35.8|77.8|95|125|0|0|0|0|3,339|26|05:25:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3182555983
3/13/2020|38.47|01:22:56|322|0|0|0|0||0|0|27.8|57.2|88|115|0|0|0|0|152|28|02:15:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3179285095
3/12/2020|179.51|05:09:39|1997|0|0|0|0||0|0|34.8|71.3|93|152|0|0|0|0|2,765|21|05:48:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3177038445
3/11/2020|142.42|04:29:11|2273|0|0|0|0||0|0|31.7|65.2|93|159|0|0|0|0|2,376|19|04:51:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3174014166
3/10/2020|100.6|03:01:31|815|0|0|0|0||0|0|33.3|69.5|93|122|0|0|0|0|1,125|19|03:29:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3170882337
3/6/2020|104.01|03:01:37|151|0|0|0|0||0|0|34.4|50.8|94|131|0|0|0|0|1,821|6|03:31:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3158872275
3/5/2020|0.09|00:00:00|0|0|0|0|0||0|0|6.1|15.5|93|117|0|0|0|0|634|15|01:06:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3155681280
3/4/2020|137.02|04:03:39|139|0|0|0|0||0|0|33.7|51.5|95|129|0|0|0|0|2,890|8|04:12:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3153430159
3/3/2020|66.31|01:59:43|162|0|0|0|0||0|0|33.2|49.7|95|126|0|0|0|0|1,589|7|02:02:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3150334233
3/3/2020|51.07|01:25:32|92|0|0|0|0||0|0|35.8|50.4|91|138|0|0|0|0|1,054|6|01:44:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3149822416
3/2/2020|0.17|00:01:47|0|0|0|0|0||0|0|5.8|17.6|85|117|0|0|0|0|1,289|16|01:40:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3147992555
3/28/2020|59.82|02:07:13|160|0|0|0|0||0|0|28.2|51.1|88|149|0|0|0|0|240|13|02:23:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3227486915
3/25/2020|139.11|03:57:52|198|0|0|0|0||0|0|35.1|56.5|91|130|0|0|0|0|1,580|8|04:22:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3216165861
3/23/2020|96.47|02:59:04|260|0|0|0|0||0|0|32.3|55.1|93|179|0|0|0|0|1,452|9|03:03:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3209702368
3/18/2020|124.32|03:53:08|626|0|0|0|0||0|0|32|74.2|92|159|0|0|0|0|2,076|16|04:02:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3194604790
3/7/2020|167.56|05:14:23|1083|0|0|0|0||0|0|32|65.9|93|123|0|0|0|0|2,567|8|05:59:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3162147429
4/30/2020|23.99|01:04:26|55|0|0|0|0||0|0|22.3|34.2|92|111|0|0|0|0||12|01:09:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3374145555
4/29/2020|23.07|00:58:24|51|0|0|0|0||0|0|23.7|42.1|92|115|0|0|0|0|510|10|01:05:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3369381741
4/27/2020|26.74|01:01:23|62|0|0|0|0||0|0|26.1|38.9|96|130|0|0|0|0|460|18|01:03:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3361925744
4/25/2020|70.04|02:01:06|127|0|0|0|0||0|0|34.7|49.7|90|117|0|0|0|0|949|10|02:07:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3349424497
4/23/2020|45.76|01:25:51|87|0|0|0|0||0|0|32|46.8|93|119|0|0|0|0|199|24|02:04:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3340362095
4/14/2020|32.34|01:00:58|61|0|0|0|0||0|0|31.8|46.4|95|124|0|0|0|0|369|7|01:16:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3296546478
4/12/2020|31.11|01:23:38|66|0|0|0|0||0|0|22.3|39.6|0|0|0|0|0|0||29|04:58:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3293982189
4/9/2020|77.77|01:58:09|75|0|0|0|0||0|0|39.5|58.3|93|142|0|0|0|0|1,632|20|02:01:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3275057575
4/9/2020|31.4|00:58:48|58|0|0|0|0||0|0|32|44.3|96|123|0|0|0|0|233|14|01:02:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3274309571
4/8/2020|132.79|03:56:23|782|0|0|0|0||0|0|33.7|62.3|97|132|0|0|0|0|2,590|22|03:59:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3270649644
4/7/2020|27.62|01:07:49|54|0|0|0|0||0|0|24.4|37.4|92|124|0|0|0|0|261|10|01:15:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3265329938
4/6/2020|79.29|02:30:12|516|0|0|0|0||0|0|31.7|55.4|91|128|0|0|0|0|1,508|16|02:34:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3261653392
4/3/2020|31.5|00:57:36|73|0|0|0|0||0|0|32.8|45.7|95|120|0|0|0|0|301|10|00:57:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3248964867
4/2/2020|37.31|00:59:45|55|0|0|0|0||0|0|37.5|50|92|130|0|0|0|0|677|9|00:59:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3245224348
4/29/2020|105.81|03:11:10|128|0|0|0|0||0|0|33.2|47.2|95|119|0|0|0|0|1,882|12|03:13:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3370258085
4/27/2020|81.53|02:03:40|106|0|0|0|0||0|0|39.6|55.4|94|122|0|0|0|0|1,729|23|02:30:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3361348321
4/19/2020|179.79|05:49:55|1528|0|0|0|0||0|0|30.8|67.3|91|170|0|0|0|0|2,345|14|06:38:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3321342492
4/15/2020|170.03|04:59:22|709|0|0|0|0||0|0|34.1|57.6|94|145|0|0|0|0|2,855|16|05:02:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3302297413
4/14/2020|78.07|02:04:05|95|0|0|0|0||0|0|37.8|56.2|94|126|0|0|0|0|1,058|10|02:04:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3297598730
4/13/2020|77.84|02:37:57|538|0|0|0|0||0|0|29.6|59|89|121|0|0|0|0|1,025|9|02:40:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3292634198
4/11/2020|136.38|04:00:53|200|0|0|0|0||0|0|34|52.6|93|129|0|0|0|0|1,668|18|04:10:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3283729167
4/10/2020|110.55|03:01:10|126|0|0|0|0||0|0|36.6|52.6|92|143|0|0|0|0|1,748|17|03:23:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3279054927
4/4/2020|129.78|04:01:40|776|0|0|0|0||0|0|32.2|67.3|96|165|0|0|0|0|2,201|13|04:12:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3253201962
4/3/2020|111.98|03:03:27|156|0|0|0|0||0|0|36.6|53.3|92|118|0|0|0|0|2,389|12|03:17:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3249871043
5/31/2020|30.16|01:02:02|57|0|0|0|0||0|0|29.2|45.7|91|111|0|0|0|0|548|18|01:02:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3540051509
5/30/2020|138.95|03:58:53|257|0|0|0|0||0|0|34.9|54.7|94|117|0|0|0|0|3,241|23|04:28:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3535508327
5/28/2020|108.13|03:09:34|208|0|0|0|0||0|0|34.2|52.6|96|116|0|0|0|0|1,828|20|04:08:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3524842036
5/27/2020|30.08|00:59:21|81|0|0|0|0||0|0|30.4|47.9|94|122|0|0|0|0||22|01:41:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3519048545
5/25/2020|29.97|00:58:46|66|0|0|0|0||0|0|30.6|52.9|94|123|0|0|0|0||20|00:59:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3507955494
5/21/2020|31.49|01:03:49|70|0|0|0|0||0|0|29.6|45|92|113|0|0|0|0|117|22|01:09:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3492613078
5/19/2020|126.97|04:10:24|2461|0|0|0|0||0|0|30.4|69.1|91|124|0|0|0|0|2,644|24|04:25:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3476730160
5/18/2020|27.03|00:59:29|65|0|0|0|0||0|0|27.3|41.8|90|120|0|0|0|0|111|19|01:12:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3470527685
5/15/2020|24.42|00:58:58|45|0|0|0|0||0|0|24.9|52.9|92|107|0|0|0|0|237|13|00:59:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3453876645
5/14/2020|141.12|04:04:08|282|0|0|0|0||0|0|34.7|56.5|93|143|0|0|0|0|2,482|13|04:15:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3449150043
5/13/2020|102.88|03:04:08|513|0|0|0|0||0|0|33.5|55.1|93|129|0|0|0|0|1,869|13|03:05:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3444087004
5/12/2020|123.78|04:02:10|836|0|0|0|0||0|0|30.7|63.7|91|155|0|0|0|0|1,507|10|04:15:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3438706594
5/11/2020|72.11|02:06:13|253|0|0|0|0||0|0|34.3|63.7|93|124|0|0|0|0|1,210|12|02:16:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3433878008
5/7/2020|27.94|01:02:09|35|0|0|0|0||0|0|27|49.3|90|109|0|0|0|0|125|16|01:22:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3418069936
5/4/2020|83.86|02:32:01|509|0|0|0|0||0|0|33.1|53.3|94|123|0|0|0|0|1,766|11|02:33:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3395543315
5/29/2020|118.59|03:56:10|2457|0|0|0|0||0|0|30.1|67.7|85|121|0|0|0|0|3,113|22|04:26:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3530685778
5/24/2020|164.89|05:12:02|981|0|0|0|0||0|0|31.7|63|92|158|0|0|0|0|2,046|16|05:41:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3503100562
5/23/2020|110.28|03:01:51|211|0|0|0|0||0|0|36.4|57.6|93|135|0|0|0|0|1,816|16|03:14:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3497373025
5/22/2020|115.7|03:12:04|208|0|0|0|0||0|0|36.1|57.2|93|150|0|0|0|0|2,029|21|03:21:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3492612069
5/20/2020|123.85|03:57:50|140|0|0|0|0||0|0|31.2|54.4|92|151|0|0|0|0|529|23|04:18:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3481838312
5/17/2020|175.69|05:36:39|1669|0|0|0|0||0|0|31.3|61.6|92|161|0|0|0|0|2,516|16|06:16:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3465703927
5/16/2020|96.97|03:00:53|197|0|0|0|0||0|0|32.2|55.1|91|146|0|0|0|0|1,332|15|03:58:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3459134454
5/9/2020|302.22|09:37:17|811|0|0|0|0||0|0|31.4|54|90|199|0|0|0|0|3,541|23|12:31:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3425808751
5/8/2020|63.96|02:06:48|103|0|0|0|0||0|0|30.3|51.8|91|155|0|0|0|0|376|23|03:13:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3419016197
5/6/2020|109.94|02:57:20|147|0|0|0|0||0|0|37.2|67.7|93|122|0|0|0|0|1,312|18|03:34:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3407252020
5/5/2020|131.09|03:59:43|284|0|0|0|0||0|0|32.8|59.4|92|122|0|0|0|0|1,668|13|05:00:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3401297040
5/3/2020|124.56|03:58:30|269|0|0|0|0||0|0|31.3|52.9|93|187|0|0|0|0|1,181|14|05:25:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3390676544
5/1/2020|92.32|02:51:24|198|0|0|0|0||0|0|32.3|57.6|94|171|0|0|0|0|1,289|11|03:03:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3378803808
6/30/2020|33.26|01:01:54|72|0|0|0|0||0|0|32.2|46.4|98|120|0|0|0|0|732|15|01:01:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3691611191
6/25/2020|178.11|05:05:59|524|0|0|0|0||0|0|34.9|61.2|93|118|0|0|0|0|4,080|28|05:37:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3668843111
6/24/2020|73.92|02:14:56|120|0|0|0|0||0|0|32.9|59|92|115|0|0|0|0|1,673|29|02:55:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3663509797
6/23/2020|39.9|01:06:09|57|0|0|0|0||0|0|36.2|50|95|118|0|0|0|0|771|25|01:19:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3657842276
