date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
1/21/2020|150.53|03:34:29|1218|0|0|0|0||0|0|42.1|76.7|88|200|0|0|0|0||29|03:35:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3029931605
1/20/2020|51.02|01:45:06|97|0|0|0|0||0|0|29.1|44.6|79|129|0|0|0|0||20|01:54:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3026919356
1/19/2020|52.83|01:15:28|29|0|0|0|0||0|0|42|66.2|0|0|0|0|0|0||16|01:27:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023963918
1/19/2020|56.33|01:51:36|738|0|0|0|0||0|0|30.3|61.6|0|0|0|0|0|0||17|01:54:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023476305
1/18/2020|35.06|01:15:01|62|0|0|0|0||0|0|28|39.2|0|0|0|0|0|0||26|02:02:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428024
1/17/2020|135.94|04:04:01|1990|0|0|0|0||0|0|33.4|90|84|200|0|0|0|0||19|04:17:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428932
1/16/2020|49.58|01:38:18|151|0|0|0|0||0|0|30.3|45.4|0|0|0|0|0|0||24|02:21:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015779024
1/15/2020|90.53|03:00:39|1658|0|0|0|0||0|0|30.1|69.5|79|194|0|0|0|0||25|03:43:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3012274709
1/14/2020|150.45|04:30:46|1537|0|0|0|0||0|0|33.3|74.9|82|185|0|0|0|0||34|04:55:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009393902
1/13/2020|116.75|03:38:40|1746|0|0|0|0||0|0|32|76.3|81|200|0|0|0|0||34|03:55:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007090445
1/13/2020|116.75|03:38:40|1746|0|0|0|0||0|0|32|76.3|81|200|0|0|0|0||34|03:55:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003450968
1/11/2020|68.26|02:08:03|120|0|0|0|0||0|0|32|45.7|82|133|0|0|0|0||25|02:52:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3000019909
1/1/2020|27.03|00:47:20|339|0|0|0|0||0|0|34.3|65.5|89|132|0|0|0|0|||00:47:20|Zwift|https://www.strava.com/activities/2972814935
3/31/2020|111.12|03:22:43|663|0|238|2692|0||0|0|32.9|59.8|86|178|0|0|221|999|3,002|10|03:22:43|Garmin Edge 830|https://www.strava.com/activities/3239165072
3/31/2020|25.08|00:42:11|306|0|232|572|0||0|0|35.7|65.2|91|123|0|0|226|450|637||00:42:11|Zwift|https://www.strava.com/activities/3237221659
3/30/2020|41.05|01:05:33|41|0|246|888|0||0|0|37.6|51.1|90|133|0|0|226|563|990||01:05:33|Zwift|https://www.strava.com/activities/3236022339
3/30/2020|4.33|00:29:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3235799728
3/28/2020|109.02|03:10:38|320|0|250|2717|0||0|0|34.3|56.2|85|122|0|0|238|873|3,029|12|03:19:20|Garmin Edge 830|https://www.strava.com/activities/3227161002
3/27/2020|111.11|03:23:53|181|0|218|2598|0||0|0|32.7|50.4|87|200|0|0|212|749|2,897|13|03:32:48|Garmin Edge 830|https://www.strava.com/activities/3224378372
3/26/2020|121.95|03:47:03|211|0|216|2872|0||0|0|32.2|50.4|88|109|0|0|211|794|3,202|10|03:47:51|Garmin Edge 830|https://www.strava.com/activities/3220979076
3/25/2020|2.03|00:11:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3217491041
3/25/2020|49.67|01:37:42|188|0|206|1169|0||0|0|30.5|45|86|120|0|0|199|790|1,164|9|01:39:40|Garmin Edge 830|https://www.strava.com/activities/3217488383
3/24/2020|109.75|03:28:15|751|0|238|2744|0||0|0|31.6|67.3|86|108|0|0|220|674|3,060|11|03:28:51|Garmin Edge 830|https://www.strava.com/activities/3213740341
3/23/2020|107.17|03:25:56|784|0|230|2705|0||0|0|31.2|62.3|86|119|0|0|219|1015|3,017|12|03:31:39|Garmin Edge 830|https://www.strava.com/activities/3210315812
3/22/2020|91.31|02:54:14|147|0|223|2280|0||0|0|31.4|56.9|88|107|0|0|218|484|2,542|10|03:01:26|Garmin Edge 830|https://www.strava.com/activities/3206687234
3/21/2020|49.83|01:34:19|71|0|233|1284|0||0|0|31.7|46.4|87|106|0|0|227|601|1,283|7|01:34:59|Garmin Edge 830|https://www.strava.com/activities/3204341418
3/20/2020|37.05|01:00:30|37|0|247|781|0||0|0|36.7|48.2|90|148|0|0|215|523|871||01:00:30|Zwift|https://www.strava.com/activities/3200856236
3/20/2020|60|01:51:28|55|0|227|1501|0||0|0|32.3|43.6|89|108|0|0|224|609|1,673|7|01:51:59|Garmin Edge 830|https://www.strava.com/activities/3200408357
3/19/2020|117.06|03:37:16|617|0|243|2945|0||0|0|32.3|61.9|88|132|0|0|226|936|2,958|12|03:48:08|Garmin Edge 830|https://www.strava.com/activities/3197636740
3/18/2020|105.54|03:14:57|567|0|223|2457|0||0|0|32.5|64.1|87|119|0|0|210|663|2,454|15|03:18:35|Garmin Edge 830|https://www.strava.com/activities/3194831327
3/18/2020|37.24|01:00:19|37|0|226|772|0||0|0|37|46.1|94|109|0|0|213|315|860||01:00:19|Zwift|https://www.strava.com/activities/3193482012
3/17/2020|37.26|01:00:41|37|0|219|768|0||0|0|36.8|45.4|93|113|0|0|211|401|856||01:00:41|Zwift|https://www.strava.com/activities/3190378696
3/16/2020|41.21|01:13:38|58|0|238|990|0||0|0|33.6|53.3|89|110|0|0|224|638|984|8|01:13:38|Garmin Edge 830|https://www.strava.com/activities/3188967147
3/15/2020|105.56|03:03:53|346|0|249|2639|0||0|0|34.4|54.4|86|132|0|0|239|750|2,633|8|03:03:53|Garmin Edge 830|https://www.strava.com/activities/3185209451
3/13/2020|142.5|04:43:53|2751|0|246|3787|0||0|0|30.1|77.4|80|122|0|0|222|1001|4,223|20|05:32:20|Garmin Edge 830|https://www.strava.com/activities/3179711841
3/12/2020|164.92|05:32:03|3321|0|205|2729|0||0|0|29.8|72.7|89|168|0|0|137|905|3,043|24|06:40:41|Garmin Edge 830|https://www.strava.com/activities/3177311412
3/11/2020|41.63|01:26:35|512|0|193|903|0||0|0|28.9|68|80|109|0|0|174|745|1,007|20|01:29:49|Garmin Edge 830|https://www.strava.com/activities/3176446224
3/10/2020|175.43|05:58:53|3434|0|0|0|0||0|0|29.3|86.4|82|130|0|0|0|0||20|06:13:41|Garmin Edge 830|https://www.strava.com/activities/3171918940
3/9/2020|136.8|04:40:50|2049|0|0|0|0||0|0|29.2|77.4|82|109|0|0|0|0||20|05:10:01|Garmin Edge 830|https://www.strava.com/activities/3168720876
3/8/2020|50.17|01:24:11|176|0|0|0|0||0|0|35.8|54|90|126|0|0|0|0|||01:24:11|Zwift|https://www.strava.com/activities/3165826406
3/7/2020|93.43|02:51:29|193|0|0|0|0||0|0|32.7|50|88|110|0|0|0|0|2,404|8|03:10:42|Garmin Edge 830|https://www.strava.com/activities/3162836665
3/6/2020|31.69|01:18:04|1058|0|0|0|0||0|0|24.4|75.6|82|119|0|0|0|0|||01:18:29|Zwift|https://www.strava.com/activities/3159586134
3/4/2020|39.96|01:10:24|145|0|0|0|0||0|0|34.1|49.3|87|150|0|0|0|0|||01:10:50|Zwift|https://www.strava.com/activities/3153607300
3/2/2020|34.39|01:00:16|34|0|0|0|0||0|0|34.2|42.1|90|116|0|0|0|0|||01:00:16|Zwift|https://www.strava.com/activities/3147660602
3/3/2020|151.18|03:39:09|1234|0|0|0|0||0|0|41.4|74.5|89|143|0|0|0|0||7|03:40:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3150597111
3/1/2020|205.29|05:03:30|1927|0|0|0|0||0|0|40.6|80.6|0|0|0|0|0|0||8|05:08:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3145474368
4/30/2020|12.01|00:50:04|44|0|0|0|0||49|147|14.4|34.2|0|0|0|0|0|0|268|19|01:47:13|Garmin Edge 830|https://www.strava.com/activities/3375125116
4/30/2020|37.05|01:00:28|37|0|218|760|0||0|0|36.8|44.3|97|123|0|0|210|369|848||01:00:46|Zwift|https://www.strava.com/activities/3374037071
4/29/2020|24.34|00:40:17|25|0|208|473|0||0|0|36.3|43.9|97|125|0|0|196|329|528||00:40:17|Zwift|https://www.strava.com/activities/3369326544
4/27/2020|5.31|00:30:19|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3362025729
4/27/2020|103.12|03:13:17|587|0|233|2459|0||0|0|32|70.2|84|200|0|0|212|599|2,742|22|03:14:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3361705579
4/26/2020|108.63|03:26:58|739|0|214|2499|0||0|0|31.5|58|85|171|0|0|201|683|2,787|18|03:36:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3355944261
4/25/2020|106.45|03:09:56|304|0|248|2533|0||0|0|33.6|57.6|89|127|0|0|222|761|2,825|16|03:10:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3351568281
4/25/2020|106.45|03:09:56|304|0|248|2533|0||0|0|33.6|57.6|89|127|0|0|222|761|2,825|16|03:10:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3346765172
4/24/2020|24.36|00:40:14|286|0|265|590|0||0|0|36.3|65.2|91|129|0|0|244|516|658||00:41:04|Zwift|https://www.strava.com/activities/3344447720
4/23/2020|101.48|02:42:54|82|0|258|2438|0||0|0|37.4|48.6|93|148|0|0|249|924|2,718|17|02:42:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3342918120
4/23/2020|17.36|01:10:01|56|0|0|0|0||47|199|14.9|26.6|0|0|0|0|0|0|370|24|02:02:47|Garmin Edge 830|https://www.strava.com/activities/3356263999
4/22/2020|24.71|01:40:24|78|0|0|0|0||45|272|14.8|28.1|0|0|0|0|0|0|524|24|02:18:16|Garmin Edge 830|https://www.strava.com/activities/3339489759
4/21/2020|5.53|00:32:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3332679378
4/21/2020|52.37|02:14:28|251|0|0|0|0||118|952|23.4|46.4|0|0|0|0|0|0|1,061|18|02:23:40|Garmin Edge 830|https://www.strava.com/activities/3332164390
4/21/2020|20.09|00:32:00|20|0|259|463|0||0|0|37.7|49.3|80|143|0|0|241|460|516||00:32:00|Zwift|https://www.strava.com/activities/3329349246
4/20/2020|6.03|00:36:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3327514752
4/20/2020|75.47|02:09:05|129|0|240|1755|0||0|0|35.1|58.3|87|140|0|0|227|980|1,957|18|02:27:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3327214122
4/19/2020|148.25|04:02:09|297|0|259|3709|0||0|0|36.7|70.2|88|132|0|0|255|1090|4,136|15|04:08:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3321476394
4/18/2020|3.72|00:52:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3316156791
4/17/2020|80.29|02:21:11|90|0|213|1747|0||0|0|34.1|53.3|87|144|0|0|206|1018|1,948|18|02:22:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3312768924
4/17/2020|25.78|01:50:14|108|0|0|0|0||46|307|14|32.4|0|0|0|0|0|0|343|29|02:35:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3311759690
4/17/2020|35.21|00:58:01|34|0|228|716|0||0|0|36.4|52.2|93|123|0|0|206|515|798||00:58:01|Zwift|https://www.strava.com/activities/3310683502
4/16/2020|120.65|03:27:50|702|0|233|2670|0||0|0|34.8|65.5|85|125|0|0|214|949|2,977|23|03:40:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3307953993
4/16/2020|40.26|01:03:06|41|0|266|918|0||0|0|38.3|52.2|87|127|0|0|243|657|1,024||01:04:41|Zwift|https://www.strava.com/activities/3305972983
4/15/2020|40.05|01:14:36|58|0|210|859|0||0|0|32.2|54|87|111|0|0|192|949|858|12|01:14:36|Garmin Edge 830|https://www.strava.com/activities/3304110133
4/15/2020|9.76|00:41:58|25|0|0|0|0||40|102|14|32|0|0|0|0|0|0|204|18|00:51:27|Garmin Edge 830|https://www.strava.com/activities/3301897118
4/14/2020|115.38|03:26:52|573|0|225|2681|0||0|0|33.5|60.8|85|107|0|0|216|658|2,989|11|03:36:16|Garmin Edge 830|https://www.strava.com/activities/3298261168
4/14/2020|20.2|00:35:15|20|0|196|397|0||0|0|34.4|41.4|94|113|0|0|188|348|442||00:35:33|Zwift|https://www.strava.com/activities/3296400162
4/12/2020|12.78|00:57:03|41|0|0|0|0||43|148|13.4|26.6|0|0|0|0|0|0|269|22|01:11:16|Garmin Edge 830|https://www.strava.com/activities/3289479694
4/12/2020|56.59|02:24:17|245|0|0|0|0||118|1023|23.5|42.1|0|0|0|0|0|0|1,140|20|02:34:40|Garmin Edge 830|https://www.strava.com/activities/3288576443
4/11/2020|150.34|04:00:17|340|0|240|3404|0||0|0|37.5|73.4|89|119|0|0|236|820|3,796|22|04:01:53|Garmin Edge 830|https://www.strava.com/activities/3284615150
4/10/2020|34.51|01:02:22|56|0|221|779|0||0|0|33.2|51.8|88|118|0|0|208|1115|778|18|01:02:22|Garmin Edge 830|https://www.strava.com/activities/3280892897
4/9/2020|33.13|01:03:34|69|0|184|688|0||0|0|31.3|41.4|85|103|0|0|180|495|686|20|01:03:59|Garmin Edge 830|https://www.strava.com/activities/3276041389
4/8/2020|115.27|03:08:45|305|0|253|2749|0||0|0|36.6|59.8|84|122|0|0|243|883|3,065|23|03:10:33|Garmin Edge 830|https://www.strava.com/activities/3271898621
4/8/2020|10.34|00:45:39|26|0|0|0|0||41|111|13.6|22.3|0|0|0|0|0|0|206|26|00:55:50|Garmin Edge 830|https://www.strava.com/activities/3270754652
4/6/2020|104.9|03:08:18|541|0|230|2447|0||0|0|33.4|69.1|85|133|0|0|217|868|2,728|17|03:09:52|Garmin Edge 830|https://www.strava.com/activities/3262618649
4/5/2020|154.42|04:40:16|1158|0|232|3664|0||0|0|33.1|66.2|85|110|0|0|218|715|4,086|19|05:10:13|Garmin Edge 830|https://www.strava.com/activities/3258380419
4/4/2020|70.51|02:05:16|159|0|208|1524|0||0|0|33.8|47.9|87|110|0|0|203|638|1,524|14|02:05:42|Garmin Edge 830|https://www.strava.com/activities/3254870511
4/3/2020|87.14|02:39:17|199|0|219|2007|0||0|0|32.8|49|85|184|0|0|210|986|2,238|10|02:41:50|Garmin Edge 830|https://www.strava.com/activities/3250402092
4/2/2020|14.57|01:19:15|42|0|0|0|0||36|169|11|19.4|0|0|0|0|0|0|305|12|01:40:17|Garmin Edge 830|https://www.strava.com/activities/3246166538
4/1/2020|103.95|03:05:08|289|0|233|2419|0||0|0|33.7|50.8|86|122|0|0|218|538|2,697|9|03:08:47|Garmin Edge 830|https://www.strava.com/activities/3242979909
5/31/2020|100.06|03:06:38|260|0|207|2203|0||0|0|32.2|53.3|84|144|0|0|197|604|2,456|24|03:18:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3541769973
5/28/2020|5.54|00:29:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3526554311
5/28/2020|80.06|02:07:28|79|0|248|1874|0||0|0|37.7|47.2|92|135|0|0|245|697|2,090|23|02:07:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3526288976
5/27/2020|178.32|05:23:09|1128|0|240|4322|0||0|0|33.1|77.8|87|189|0|0|223|1012|4,819|24|05:29:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3521126249
5/26/2020|65.53|01:47:03|10|0|258|1601|0||0|0|36.7|51.1|91|156|0|0|249|1009|1,785|24|01:47:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3515151175
5/26/2020|36.51|01:00:34|37|0|240|772|0||0|0|36.2|49.7|86|120|0|0|212|609|861||01:00:34|Zwift|https://www.strava.com/activities/3513122443
5/25/2020|15.23|00:29:56|19|0|187|326|0||0|0|30.5|46.1|86|118|0|0|181|502|363|22|00:30:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3509556067
5/24/2020|49.21|01:38:43|127|0|196|1115|0||0|0|29.9|42.5|84|191|0|0|188|760|1,243|17|01:42:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3503462973
5/22/2020|106.76|03:14:33|323|0|224|2488|0||0|0|32.9|51.5|85|141|0|0|213|787|2,774|21|03:14:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3492922228
5/21/2020|22.83|01:21:56|97|0|0|0|0||61|298|16.7|38.5|0|0|0|0|0|0|583|26|02:15:43|Garmin Edge 830|https://www.strava.com/activities/3489350401
5/21/2020|63.5|02:04:56|101|0|186|1320|0||0|0|30.5|43.2|82|147|0|0|176|741|1,472|29|02:06:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3488347247
5/20/2020|200.62|06:26:21|918|0|192|4250|0||0|0|31.2|59|85|200|0|0|183|648|4,739|27|06:54:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3483534263
5/20/2020|23.62|00:40:17|25|0|205|466|0||0|0|35.2|46.8|88|120|0|0|193|516|520||00:40:17|Zwift|https://www.strava.com/activities/3481063124
5/19/2020|77.96|02:12:52|59|0|233|1763|0||0|0|35.2|51.5|90|118|0|0|221|901|1,966|21|02:20:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3478193155
5/19/2020|32.81|01:01:12|388|0|240|781|0||0|0|32.2|75.6|90|127|0|0|213|447|870||01:01:12|Zwift|https://www.strava.com/activities/3476367895
5/18/2020|5.39|00:29:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3473749002
5/18/2020|38.89|01:15:01|12|0|197|863|0||0|0|31.1|41|86|104|0|0|192|844|962|15|01:15:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3473549760
5/17/2020|18.88|01:38:46|70|0|0|0|0||52|310|11.5|48.2|0|0|0|0|0|0|430|22|03:21:14|Garmin Edge 830|https://www.strava.com/activities/3467798827
5/17/2020|32.58|01:08:04|74|0|181|681|0||0|0|28.7|44.3|82|175|0|0|167|740|759|21|01:56:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3465710433
5/16/2020|166.8|05:15:04|1304|0|231|4027|0||0|0|31.8|68|84|160|0|0|213|974|4,490|18|05:29:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3460223723
5/15/2020|36.04|01:00:37|34|0|248|778|0||0|0|35.7|47.2|77|105|0|0|214|385|868||01:01:19|Zwift|https://www.strava.com/activities/3456769025
5/15/2020|16.42|01:20:28|38|0|0|0|0||66|320|12.2|68.4|0|0|0|0|0|0|389|16|02:22:21|Garmin Edge 830|https://www.strava.com/activities/3460459173
5/15/2020|104.07|03:03:59|259|0|226|2417|0||0|0|33.9|70.2|88|140|0|0|219|932|2,695|17|03:05:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3454813984
5/14/2020|6.62|00:36:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3451673718
5/14/2020|69.97|02:03:17|47|0|229|1641|0||0|0|34.1|57.6|88|179|0|0|222|1010|1,829|11|02:03:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3451724411
5/14/2020|30.22|00:50:10|29|0|210|612|0||0|0|36.1|43.6|93|106|0|0|203|283|683||00:50:10|Zwift|https://www.strava.com/activities/3448420474
5/13/2020|143.51|04:24:15|866|0|237|3613|0||0|0|32.6|70.9|86|185|0|0|228|984|4,028|13|04:40:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3445251729
5/12/2020|49.03|01:34:38|882|0|236|1270|0||0|0|31.1|85.3|84|152|0|0|224|687|1,416||01:34:38|Zwift|https://www.strava.com/activities/3441554727
5/12/2020|11.15|00:18:40|13|0|186|203|0||0|0|35.8|43.6|91|102|0|0|182|260|227||00:18:40|Zwift|https://www.strava.com/activities/3440323683
5/12/2020|6.3|00:34:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3440066366
5/12/2020|50.04|01:24:36|315|0|237|1113|0||0|0|35.5|63.7|90|115|0|0|219|470|1,241||01:24:36|Zwift|https://www.strava.com/activities/3437898389
5/11/2020|40.06|01:08:56|413|0|241|942|0||0|0|34.9|61.9|91|118|0|0|228|429|1,050||01:08:56|Zwift|https://www.strava.com/activities/3433276873
5/10/2020|35.95|01:02:47|319|0|237|813|0||0|0|34.4|77|87|140|0|0|216|873|907||01:03:40|Zwift|https://www.strava.com/activities/3431793477
5/9/2020|22.62|01:33:29|92|0|0|0|0||49|274|14.5|29.2|0|0|0|0|0|0|511|26|03:12:34|Garmin Edge 830|https://www.strava.com/activities/3425363973
5/9/2020|116.65|03:45:34|1000|0|218|2716|0||0|0|31|56.5|84|162|0|0|201|658|3,028|26|03:47:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3423857067
5/8/2020|134.89|04:02:05|643|0|231|3075|0||0|0|33.4|65.5|84|147|0|0|212|859|3,428|21|04:21:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3419651887
5/8/2020|30.25|00:50:18|159|0|218|648|0||0|0|36.1|57.6|93|117|0|0|215|390|723||00:50:18|Zwift|https://www.strava.com/activities/3417098137
5/7/2020|43.38|01:19:39|61|0|214|980|0||0|0|32.7|46.4|88|149|0|0|205|668|1,093|14|01:20:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3415310077
5/7/2020|26.06|00:45:09|122|0|203|533|0||0|0|34.6|51.5|92|112|0|0|197|345|595||00:46:45|Zwift|https://www.strava.com/activities/3411841586
5/6/2020|5.31|00:32:35|14|0|0|0|0||40|77|9.8|26.3|0|0|0|0|0|0|119|13|00:49:57|Garmin Edge 830|https://www.strava.com/activities/3409617998
5/6/2020|100.91|03:14:23|469|0|203|2281|0||0|0|31.1|51.8|84|141|0|0|196|859|2,543|21|03:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3408430617
5/6/2020|24.03|00:41:07|87|0|209|504|0||0|0|35.1|50|92|136|0|0|204|533|562||00:41:24|Zwift|https://www.strava.com/activities/3405856909
5/5/2020|8.05|00:15:21|33|0|170|148|0||0|0|31.5|46.8|89|115|0|0|161|252|165||00:15:21|Zwift|https://www.strava.com/activities/3403776266
5/5/2020|5.54|00:28:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3403604381
5/5/2020|78.93|02:14:06|103|0|255|1967|0||0|0|35.3|54.7|89|133|0|0|245|847|2,194|14|02:14:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3403315682
5/5/2020|26.98|00:44:06|58|0|212|541|0||0|0|36.7|54.4|92|124|0|0|204|472|603||00:44:06|Zwift|https://www.strava.com/activities/3400343961
5/4/2020|50.69|01:35:17|33|0|195|1105|0||0|0|31.9|45.7|87|158|0|0|193|458|1,232|16|01:41:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3397421141
5/3/2020|43.12|01:09:26|176|0|240|922|0||0|0|37.3|56.2|92|115|0|0|221|609|1,028||01:09:26|Zwift|https://www.strava.com/activities/3393421847
5/3/2020|15.29|01:06:34|49|0|0|0|0||43|172|13.8|25.6|0|0|0|0|0|0|341|17|01:39:48|Garmin Edge 830|https://www.strava.com/activities/3391929425
5/3/2020|91.36|02:50:24|269|0|229|2249|0||0|0|32.2|54.7|85|170|0|0|220|980|2,507|15|03:19:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3390743429
5/2/2020|70.81|02:04:06|96|0|223|1602|0||0|0|34.2|48.2|89|109|0|0|215|625|1,786|14|02:05:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3386391241
5/2/2020|74.94|02:03:37|653|0|231|1678|0||0|0|36.4|68|91|127|0|0|226|587|1,871||02:05:53|Zwift|https://www.strava.com/activities/3384284953
5/1/2020|45.17|01:15:41|151|0|228|928|0||0|0|35.8|54|93|167|0|0|204|698|1,034||01:15:41|Zwift|https://www.strava.com/activities/3381779078
5/1/2020|100.54|03:05:47|325|0|217|2323|0||0|0|32.5|58.7|87|107|0|0|208|863|2,590|12|03:35:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3379690316
5/30/2020|224.73|05:56:49|1003|0|255|4864|0||0|0|37.8|64.1|87|200|0|0|227|1206|5,424|24|06:32:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3536117098
5/29/2020|104.31|03:12:32|651|0|235|2544|0||0|0|32.5|60.8|83|166|0|0|220|1184|2,836|25|03:22:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3531089572
5/23/2020|187.73|05:08:47|1182|0|273|4545|0||0|0|36.5|90.4|87|184|0|0|245|991|5,068|18|05:44:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3498267792
6/30/2020|25.65|00:42:20|25|0|252|542|0||0|0|36.4|50.8|85|123|0|0|214|511|605||00:42:20|Zwift|https://www.strava.com/activities/3694365625
6/30/2020|89.12|02:40:44|227|0|250|2133|0||0|0|33.3|62.3|86|147|0|0|221|647|2,378|15|02:43:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3693848790
6/29/2020|76.08|02:07:19|115|0|0|0|0||228|1739|35.9|52.2|0|0|0|0|0|0|2,963|19|02:07:52|Garmin Edge 830|https://www.strava.com/activities/3688162195
6/28/2020|128.93|03:45:08|216|0|229|2987|0||0|0|34.4|56.5|88|172|0|0|221|799|3,330|22|03:45:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3683491243
6/27/2020|64.8|02:14:51|126|0|163|1276|0||0|0|28.8|39.6|81|155|0|0|158|482|1,422|20|02:44:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3678353384
6/26/2020|153.04|05:00:35|2734|0|268|4321|0||0|0|30.5|72.4|84|200|0|0|240|874|4,818|29|05:09:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3674014225
6/25/2020|51.52|01:25:23|18|0|0|0|0||230|1177|36.2|47.9|0|0|0|0|0|0|1,312|26|01:25:44|Garmin Edge 830|https://www.strava.com/activities/3668379193
6/24/2020|148.59|04:33:21|833|0|217|3272|0||0|0|32.6|73.4|87|149|0|0|200|1059|3,649|32|05:01:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3664204408
6/23/2020|19.29|00:42:42|375|0|249|532|0||0|0|27.1|70.2|90|139|0|0|208|497|593||00:42:42|Zwift|https://www.strava.com/activities/3659669475
6/23/2020|102.59|03:06:35|268|0|230|2242|0||0|0|33|57.6|88|130|0|0|200|519|2,500|28|03:07:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3658505725
6/22/2020|60.3|01:47:33|77|0|0|0|0||199|1282|33.6|47.5|0|0|0|0|0|0|2,286|18|02:08:41|Garmin Edge 830|https://www.strava.com/activities/3652605042
6/21/2020|34.3|01:03:55|30|0|196|737|0||0|0|32.2|42.8|88|108|0|0|192|475|738|23|01:04:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3648195368
