date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
07.08.2019|67.01|02:05:41|517|0|262|1807|75|60%|0|0|32|54|80|109|0|0|240|1016|1,804|27|02:06:48|Garmin Edge 1030|https://www.strava.com/activities/2598008514
06.08.2019|89.18|02:55:15|829|0|232|2221|85|53%|0|0|30.5|58|79|130|132|158|211|649|2,211|29|03:03:17|Garmin Edge 1030|https://www.strava.com/activities/2595115680
05.08.2019|42.44|01:27:19|354|0|228|1080|40|52%|0|0|29.2|52.2|77|113|0|0|206|490|1,077|36|01:29:22|Garmin Edge 1030|https://www.strava.com/activities/2593043675
03.08.2019|29.24|01:04:56|125|0|0|0|0||130|506|27|49|0|0|118|142|0|0|692|26|01:15:19|Garmin Edge 1030|https://www.strava.com/activities/2587706040
02.08.2019|1.84|00:10:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/2584521637
02.08.2019|67.23|02:11:15|526|0|231|1660|64|53%|0|0|30.7|59|80|109|134|162|211|547|1,653|35|02:19:45|Garmin Edge 1030|https://www.strava.com/activities/2583890457
01.08.2019|31.97|01:12:05|401|0|213|811|29|49%|0|0|26.6|60.8|74|111|126|157|188|567|811|33|01:15:07|Garmin Edge 1030|https://www.strava.com/activities/2581713611
01.08.2019|1.24|00:05:37|3|0|0|0|0||43|14|13.3|24.8|0|0|104|128|0|0|47|26|00:11:08|Garmin Edge 1030|https://www.strava.com/activities/2580528024
31.08.2019|52.11|01:34:25|533|0|0|0|0||213|1208|33.1|53.6|0|0|116|154|0|0|930|20|01:35:45|Garmin Edge 1030|https://www.strava.com/activities/2666822079
29.08.2019|101.43|03:45:33|1246|0|0|0|0||163|2207|27|66.6|0|0|113|152|0|0|2,126|28|03:56:49|Garmin Edge 1030|https://www.strava.com/activities/2661505506
27.08.2019|121.44|04:11:22|878|0|0|0|0||164|2472|29|52.2|0|0|117|157|0|0|2,496|23|04:53:53|Garmin Edge 1030|https://www.strava.com/activities/2655903401
26.08.2019|114.27|04:05:47|1483|0|0|0|0||177|2615|27.9|56.5|0|0|127|167|0|0|2,821|30|04:23:23|Garmin Edge 1030|https://www.strava.com/activities/2652783447
15.08.2019|95.39|03:45:57|1398|0|239|2511|122|55%|0|0|25.3|61.6|77|107|116|163|185|680|2,502|26|05:02:18|Garmin Edge 1030|https://www.strava.com/activities/2620843352
14.08.2019|125.5|04:52:34|1473|0|221|3282|129|50%|0|0|25.7|55.4|75|135|117|154|187|905|3,278|26|05:34:53|Garmin Edge 1030|https://www.strava.com/activities/2618064574
27.09.2019|40.94|01:43:55|643|0|200|1056|38|46%|0|0|23.6|63|75|137|111|144|169|631|1,051|28|01:51:14|Garmin Edge 1030|https://www.strava.com/activities/2743981133
25.09.2019|62.4|02:03:25|719|0|274|1785|81|63%|0|0|30.3|63|83|114|125|159|241|947|1,784|24|02:04:11|Garmin Edge 1030|https://www.strava.com/activities/2738541732
24.09.2019|72.68|02:25:16|647|0|248|1850|78|57%|0|0|30|73.8|83|131|0|0|212|1124|1,840|31|02:25:36|Garmin Edge 1030|https://www.strava.com/activities/2736166925
23.09.2019|90.06|02:57:41|777|0|239|2294|91|55%|0|0|30.4|57.6|84|111|116|146|215|729|2,290|22|03:02:12|Garmin Edge 1030|https://www.strava.com/activities/2733035944
22.09.2019|110.75|03:52:31|1318|0|252|2989|133|58%|0|0|28.6|57.2|84|114|122|160|214|883|2,989|25|04:01:01|Garmin Edge 1030|https://www.strava.com/activities/2730554595
19.09.2019|88.43|03:16:17|714|0|221|2208|90|50%|0|0|27|60.5|81|119|0|0|187|736|2,202|19|04:43:37|Garmin Edge 1030|https://www.strava.com/activities/2722150575
18.09.2019|103.39|03:34:23|1098|0|242|2817|110|55%|0|0|28.9|59.8|84|110|0|0|219|703|2,815|16|03:38:47|Garmin Edge 1030|https://www.strava.com/activities/2719156107
17.09.2019|52.79|01:50:23|674|0|279|1513|77|64%|0|0|28.7|59.8|84|110|0|0|228|848|1,501|19|01:54:44|Garmin Edge 1030|https://www.strava.com/activities/2716729763
16.09.2019|100.9|03:30:05|1152|0|243|2742|113|55%|0|0|28.8|60.8|83|117|0|0|218|920|2,724|19|03:44:01|Garmin Edge 1030|https://www.strava.com/activities/2713531646
15.09.2019|71.99|02:30:50|899|0|250|1946|85|57%|0|0|28.6|62.3|81|114|129|161|215|706|1,941|21|03:10:07|Garmin Edge 1030|https://www.strava.com/activities/2710623100
13.09.2019|110.89|03:54:25|1031|0|230|2838|113|53%|0|0|28.4|57.6|81|112|118|152|202|888|2,829|22|04:05:59|Garmin Edge 1030|https://www.strava.com/activities/2704350359
12.09.2019|113.57|04:02:53|1185|0|235|3020|119|54%|0|0|28.1|62.6|83|118|122|153|207|760|3,015|26|04:08:20|Garmin Edge 1030|https://www.strava.com/activities/2701732590
11.09.2019|60.6|02:06:39|702|0|251|1701|72|57%|0|0|28.7|59|81|120|0|0|224|897|1,696|25|02:13:10|Garmin Edge 1030|https://www.strava.com/activities/2699628172
10.09.2019|12.86|00:41:48|262|0|212|393|18|48%|0|0|18.5|43.6|63|98|0|0|157|556|390|17|00:48:41|Garmin Edge 1030|https://www.strava.com/activities/2696630074
07.09.2019|48.11|02:03:47|999|0|244|1471|66|56%|0|0|23.3|51.5|75|119|0|0|198|857|1,463|28|02:09:02|Garmin Edge 1030|https://www.strava.com/activities/2687009807
06.09.2019|24.6|00:54:18|302|0|213|597|22|49%|0|0|27.2|58|79|118|0|0|183|626|595|27|00:57:06|Garmin Edge 1030|https://www.strava.com/activities/2684406962
05.09.2019|59.68|02:08:54|636|0|217|1372|55|50%|0|0|27.8|66.6|80|111|107|145|177|1058|1,371|24|02:13:42|Garmin Edge 1030|https://www.strava.com/activities/2682237833
04.09.2019|121.01|04:20:30|965|0|0|0|0||146|2282|27.9|53.6|0|0|109|149|0|0|2,109|27|04:55:54|Garmin Edge 1030|https://www.strava.com/activities/2679058043
03.09.2019|58.24|02:14:12|676|0|0|0|0||147|1187|26|57.6|0|0|110|143|0|0|1,171|30|03:29:58|Garmin Edge 1030|https://www.strava.com/activities/2675880608
29.09.2019|52.23|01:56:02|503|0|208|1284|47|47%|0|0|27|58|80|119|108|149|184|753|1,283|20|02:07:19|Garmin Edge 1030|https://www.strava.com/activities/2748475830
28.09.2019|102.94|03:40:38|1128|0|232|2636|108|53%|0|0|28|59|82|132|115|160|199|1384|2,634|24|03:53:00|Garmin Edge 1030|https://www.strava.com/activities/2745966142
26.09.2019|101.42|03:45:47|1164|0|227|2647|104|52%|0|0|27|56.2|80|113|115|154|195|992|2,638|27|03:52:14|Garmin Edge 1030|https://www.strava.com/activities/2741526276
08.09.2019|100.74|03:52:33|1215|0|230|2463|112|53%|0|0|26|55.4|76|129|0|0|177|794|2,444|21|04:47:37|Garmin Edge 1030|https://www.strava.com/activities/2690162814
31.10.2019|90.72|03:01:01|733|0|239|2344|91|55%|0|0|30.1|55.4|86|128|126|153|216|945|2,339|16|03:03:23|Garmin Edge 820|https://www.strava.com/activities/2830588816
30.10.2019|100.26|03:27:15|873|0|224|2520|91|51%|0|0|29|54.7|87|118|127|157|203|834|2,518|21|03:30:58|Garmin Edge 820|https://www.strava.com/activities/2828721405
29.10.2019|105.39|03:36:10|1232|0|241|2788|110|55%|0|0|29.3|70.6|84|117|134|162|215|1054|2,800|18|03:38:07|Garmin Edge 820|https://www.strava.com/activities/2826790675
28.10.2019|44.06|01:27:57|559|0|282|1284|61|64%|0|0|30.1|67|83|118|133|162|243|632|1,283|-35|01:29:10|Garmin Edge 1030|https://www.strava.com/activities/2823967035
24.10.2019|8.14|00:32:29|52|0|0|0|0||62|120|15|31.7|0|0|0|0|0|0|134||00:39:30||https://www.strava.com/activities/2814839057
24.10.2019|20.91|01:29:13|349|0|0|0|0||110|590|14.1|44.3|0|0|0|0|0|0|658||01:42:42||https://www.strava.com/activities/2813902323
20.10.2019|103.01|03:42:47|776|0|204|2298|85|47%|0|0|27.7|54.7|85|119|110|155|172|963|2,291|24|04:11:44|Garmin Edge 1030|https://www.strava.com/activities/2803362257
19.10.2019|101.4|03:20:28|1029|0|255|2635|116|58%|0|0|30.4|71.6|85|119|125|181|219|878|2,628|26|03:30:20|Garmin Edge 1030|https://www.strava.com/activities/2800317864
18.10.2019|95.88|02:52:39|943|0|286|2615|122|65%|0|0|33.3|64.8|89|121|0|0|252|1134|2,614|23|02:53:46|Garmin Edge 1030|https://www.strava.com/activities/2798129429
17.10.2019|101.39|03:20:09|1017|0|243|2560|109|55%|0|0|30.4|61.9|83|124|0|0|213|1089|2,562|27|03:35:43|Garmin Edge 1030|https://www.strava.com/activities/2796010974
13.10.2019|115.26|03:50:20|1239|0|255|3060|138|58%|0|0|30|69.8|84|113|123|161|221|641|3,059|24|04:06:38|Garmin Edge 1030|https://www.strava.com/activities/2785476646
12.10.2019|63.67|02:10:54|728|0|256|1747|75|58%|0|0|29.2|60.1|80|121|0|0|222|657|1,745|22|02:14:05|Garmin Edge 1030|https://www.strava.com/activities/2783305292
11.10.2019|64.65|02:51:03|880|0|0|0|0||138|1415|22.7|54.7|0|0|111|157|0|0|1,677|27|03:32:16|Garmin Edge 1030|https://www.strava.com/activities/2780429367
10.10.2019|66.1|02:16:09|788|0|257|1837|80|59%|0|0|29.1|64.1|78|112|122|157|225|759|1,836|23|02:32:30|Garmin Edge 1030|https://www.strava.com/activities/2777693821
09.10.2019|71.11|02:25:12|723|0|259|1978|87|59%|0|0|29.4|70.2|82|112|115|150|227|803|1,973|20|02:31:02|Garmin Edge 1030|https://www.strava.com/activities/2775252983
08.10.2019|104.08|03:23:23|1230|0|264|2836|124|60%|0|0|30.7|60.1|84|117|125|168|232|947|2,832|28|03:26:23|Garmin Edge 1030|https://www.strava.com/activities/2772676876
07.10.2019|82.52|02:45:15|803|0|243|2114|85|55%|0|0|30|55.1|82|115|113|156|213|963|2,113|25|02:48:15|Garmin Edge 1030|https://www.strava.com/activities/2770257947
06.10.2019|108.02|03:55:51|955|0|217|2520|99|50%|0|0|27.5|55.1|80|111|107|155|178|773|2,508|21|04:30:57|Garmin Edge 1030|https://www.strava.com/activities/2767219686
05.10.2019|138.17|05:09:56|2212|0|245|3950|166|56%|0|0|26.7|67.3|81|118|121|149|212|732|3,953|23|05:18:56|Garmin Edge 1030|https://www.strava.com/activities/2764490971
04.10.2019|43.21|01:34:04|752|0|264|1275|57|60%|0|0|27.6|69.1|80|131|0|0|226|1351|1,274|23|01:36:04|Garmin Edge 1030|https://www.strava.com/activities/2762689527
03.10.2019|88.19|03:10:23|1001|0|223|2201|85|51%|0|0|27.8|62.6|82|112|117|152|193|763|2,197|26|03:24:03|Garmin Edge 1030|https://www.strava.com/activities/2759927285
02.10.2019|100.24|03:16:37|1091|0|281|2878|136|64%|0|0|30.6|59.8|86|115|140|183|244|827|2,876|25|03:19:51|Garmin Edge 1030|https://www.strava.com/activities/2757417936
01.10.2019|71.17|02:13:59|596|0|264|1921|81|60%|0|0|31.9|59|86|119|0|0|239|872|1,915|27|02:15:17|Garmin Edge 1030|https://www.strava.com/activities/2754713887
21.10.2019|89.59|04:03:04|1417|0|0|0|0||135|1973|22.1|55.8|0|0|92|150|0|0|3,607|15|05:10:20|Garmin Edge 1030|https://www.strava.com/activities/2805801267
16.10.2019|69.11|02:37:51|754|0|214|1730|65|49%|0|0|26.3|55.4|75|120|0|0|183|1054|1,728|25|02:43:51|Garmin Edge 1030|https://www.strava.com/activities/2794551869
15.10.2019|59.87|02:17:04|546|0|190|1369|43|43%|0|0|26.2|49.7|78|112|0|0|166|660|1,368|23|02:21:18|Garmin Edge 1030|https://www.strava.com/activities/2790824439
14.10.2019|177.17|07:16:21|2643|0|225|4817|210|51%|0|0|24.4|60.1|77|129|112|148|184|1243|4,801|22|09:13:03|Garmin Edge 1030|https://www.strava.com/activities/2788717922
30.11.2019|4.73|01:15:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2901457521
18.11.2019|114.89|03:48:48|1025|0|247|3091|125|56%|0|0|30.1|69.1|84|122|0|0|225|1002|3,087|8|03:59:55|Garmin Edge 820|https://www.strava.com/activities/2873823404
16.11.2019|168.43|05:51:45|1376|0|230|4332|171|53%|0|0|28.7|60.1|83|118|0|0|205|932|4,329|8|06:37:34|Garmin Edge 820|https://www.strava.com/activities/2869084923
15.11.2019|87.39|03:01:56|758|0|227|2142|84|52%|0|0|28.8|50.4|79|110|112|140|196|559|2,142|5|03:08:31|Garmin Edge 820|https://www.strava.com/activities/2866309057
13.11.2019|112.98|03:50:46|817|0|264|3123|147|60%|0|0|29.4|55.4|86|133|127|169|226|1036|3,106|6|04:06:18|Garmin Edge 820|https://www.strava.com/activities/2861748815
12.11.2019|114.16|03:48:11|904|0|255|3218|132|58%|0|0|30|52.2|85|124|122|156|235|1129|3,210|13|03:55:12|Garmin Edge 820|https://www.strava.com/activities/2859692742
11.11.2019|103.35|03:19:15|1210|0|290|2995|149|66%|0|0|31.1|60.8|85|116|0|0|250|960|2,998|10|03:25:54|Garmin Edge 820|https://www.strava.com/activities/2857351180
09.11.2019|114.26|04:02:29|1143|0|230|2851|116|53%|0|0|28.3|54.7|83|124|114|151|196|761|2,849|11|04:14:38|Garmin Edge 820|https://www.strava.com/activities/2852161912
08.11.2019|105.05|03:34:53|888|0|241|2785|111|55%|0|0|29.3|55.4|84|116|0|0|216|1066|2,778|12|03:40:58|Garmin Edge 820|https://www.strava.com/activities/2849968903
07.11.2019|51.36|01:48:15|359|0|227|1334|49|52%|0|0|28.5|73.8|86|134|0|0|205|1152|1,331|13|01:50:57|Garmin Edge 820|https://www.strava.com/activities/2847405818
05.11.2019|105.88|03:00:36|638|0|270|2745|120|62%|0|0|35.2|60.1|89|124|128|163|253|1082|2,738|15|03:09:41|Garmin Edge 820|https://www.strava.com/activities/2842897769
04.11.2019|105.33|03:30:29|1136|0|241|2805|108|55%|0|0|30|65.9|86|122|121|149|222|760|2,806|17|03:36:08|Garmin Edge 820|https://www.strava.com/activities/2840338850
03.11.2019|85.13|02:54:17|702|0|234|2149|85|53%|0|0|29.3|69.1|84|112|0|0|206|774|2,150|14|03:00:50|Garmin Edge 820|https://www.strava.com/activities/2837455562
02.11.2019|100.61|03:26:03|894|0|232|2542|99|53%|0|0|29.3|57.2|85|120|118|155|206|961|2,533|21|03:44:29|Garmin Edge 820|https://www.strava.com/activities/2835526476
01.11.2019|87.26|03:02:18|1017|0|243|2313|97|55%|0|0|28.7|72.7|83|115|121|154|211|737|2,312|17|03:14:29|Garmin Edge 820|https://www.strava.com/activities/2833148802
17.11.2019|71.99|02:44:17|651|0|197|1501|61|45%|0|0|26.3|53.3|77|109|0|0|152|849|1,498|6|03:14:47|Garmin Edge 820|https://www.strava.com/activities/2872446283
10.11.2019|79.16|03:02:13|642|0|214|2001|81|49%|0|0|26.1|46.4|83|114|0|0|183|636|1,994|7|03:34:06|Garmin Edge 820|https://www.strava.com/activities/2854583043
06.11.2019|102.18|03:27:01|714|0|236|2522|101|54%|0|0|29.6|56.9|83|121|0|0|203|679|2,512|12|03:30:03|Garmin Edge 820|https://www.strava.com/activities/2845082608
29.12.2019|100.01|03:12:39|518|0|0|0|0||180|2080|31.1|64.8|0|0|131|170|0|0|2,166|29|03:41:08|Garmin Edge 820|https://www.strava.com/activities/2964089787
27.12.2019|41.82|01:27:40|330|0|0|0|0||150|789|28.6|52.6|0|0|118|146|0|0|813|20|01:28:17|Garmin Edge 820|https://www.strava.com/activities/2958843392
26.12.2019|1.69|00:05:15|41|0|0|0|0||193|61|19.4|35.6|0|0|138|157|0|0|81|28|00:05:15|Garmin Edge 820|https://www.strava.com/activities/2956749738
25.12.2019|65.86|02:09:06|357|0|0|0|0||178|1382|30.6|57.2|0|0|124|144|0|0|1,277|19|02:11:33|Garmin Edge 820|https://www.strava.com/activities/2954595187
23.12.2019|65.56|01:48:29|339|0|0|0|0||240|1560|36.3|56.9|0|0|145|165|0|0|1,629|17|01:48:29|Garmin Edge 820|https://www.strava.com/activities/2950389165
22.12.2019|65.57|01:54:58|328|0|0|0|0||206|1420|34.2|56.5|0|0|136|170|0|0|1,572|15|01:55:58|Garmin Edge 820|https://www.strava.com/activities/2947968544
20.12.2019|65.61|01:58:15|347|0|0|0|0||207|1468|33.3|55.1|0|0|137|158|0|0|1,588|17|02:00:48|Garmin Edge 820|https://www.strava.com/activities/2944028482
19.12.2019|65.58|02:04:43|332|0|0|0|0||171|1283|31.6|56.2|0|0|137|160|0|0|1,713|22|02:04:43|Garmin Edge 820|https://www.strava.com/activities/2942135856
18.12.2019|65.47|01:56:10|343|0|0|0|0||217|1512|33.8|63|0|0|143|165|0|0|1,804|18|02:03:03|Garmin Edge 820|https://www.strava.com/activities/2940051944
31.12.2019|53.95|01:48:08|697|0|0|0|0||216|1404|29.9|74.9|0|0|131|187|0|0|1,270|17|02:28:41|Garmin Edge 820|https://www.strava.com/activities/2968965469
30.12.2019|123.66|03:45:10|1354|0|0|0|0||256|3453|33|82.1|0|0|151|184|0|0|3,361|30|03:57:25|Garmin Edge 820|https://www.strava.com/activities/2966827939
26.12.2019|123.34|03:53:44|1468|0|0|0|0||230|3219|31.7|80.6|0|0|144|186|0|0|3,034|24|04:08:42|Garmin Edge 820|https://www.strava.com/activities/2956533115
24.12.2019|133.45|04:04:29|1831|0|0|0|0||257|3773|32.8|82.4|0|0|138|188|0|0|3,045|14|04:18:06|Garmin Edge 820|https://www.strava.com/activities/2952351573
21.12.2019|119.16|03:41:56|1326|0|0|0|0||233|3096|32.2|81|0|0|144|185|0|0|2,893|25|03:52:05|Garmin Edge 820|https://www.strava.com/activities/2945879464
31.01.2020|131.02|04:03:43|689|0|222|3072|106|51%|0|0|32.3|61.2|81|108|120|147|210|606|3,067|26|04:06:57|Garmin Edge 820|https://www.strava.com/activities/3058114600
29.01.2020|55.24|01:56:00|434|0|216|1311|47|49%|0|0|28.6|51.8|78|108|108|143|188|489|1,311|25|01:57:40|Garmin Edge 820|https://www.strava.com/activities/3052445379
27.01.2020|130.98|03:59:03|714|0|262|3599|144|60%|0|0|32.9|52.9|80|110|123|148|251|633|3,594|13|04:01:34|Garmin Edge 820|https://www.strava.com/activities/3047052828
26.01.2020|65.62|02:09:53|333|0|246|1810|68|56%|0|0|30.3|54.4|79|109|121|149|232|792|1,799|23|02:11:15|Garmin Edge 820|https://www.strava.com/activities/3043779125
25.01.2020|130.93|04:07:28|722|0|259|3688|144|59%|0|0|31.7|64.1|79|106|127|152|248|639|3,685|20|04:08:43|Garmin Edge 820|https://www.strava.com/activities/3040533189
24.01.2020|130.93|04:14:44|747|0|268|3934|161|61%|0|0|30.8|71.3|78|109|128|155|257|782|3,932|18|04:19:49|Garmin Edge 820|https://www.strava.com/activities/3038062348
21.01.2020|124.28|04:00:59|824|0|0|0|0||180|2598|30.9|63.4|0|0|119|150|0|0|2,288|21|04:04:02|Garmin Edge 820|https://www.strava.com/activities/3029572013
20.01.2020|32.69|01:10:28|208|0|222|842|30|51%|0|0|27.8|48.2|70|110|0|0|199|569|835|14|01:11:34|Garmin Edge 820|https://www.strava.com/activities/3026782045
18.01.2020|122.68|04:01:47|726|0|234|3112|115|53%|0|0|30.4|49.7|78|124|116|145|215|534|3,110|19|04:04:31|Garmin Edge 820|https://www.strava.com/activities/3020497774
17.01.2020|45.23|01:31:43|345|0|228|1143|42|52%|0|0|29.6|59.4|72|105|0|0|208|515|1,143|19|01:34:52|Garmin Edge 820|https://www.strava.com/activities/3018170153
16.01.2020|66|02:21:05|346|0|0|0|0||133|1126|28.1|49.7|0|0|113|135|0|0|1,244|11|02:25:49|Garmin Edge 820|https://www.strava.com/activities/3015204592
15.01.2020|106.07|03:29:20|580|0|0|0|0||159|1997|30.4|51.5|0|0|113|141|0|0|1,740|23|03:33:10|Garmin Edge 820|https://www.strava.com/activities/3012243800
13.01.2020|65.52|02:13:26|367|0|0|0|0||153|1227|29.5|52.2|0|0|115|142|0|0|1,178|23|02:16:14|Garmin Edge 820|https://www.strava.com/activities/3006654041
08.01.2020|44.69|01:34:09|333|0|0|0|0||144|814|28.5|52.9|0|0|112|141|0|0|771|21|01:34:58|Garmin Edge 820|https://www.strava.com/activities/2991756950
06.01.2020|28.61|01:06:42|185|0|0|0|0||118|471|25.7|46.8|0|0|110|136|0|0|565|22|01:08:00|Garmin Edge 820|https://www.strava.com/activities/2986083282
04.01.2020|100.91|03:19:09|527|0|0|0|0||165|1974|30.4|55.1|0|0|117|158|0|0|1,737|19|03:29:14|Garmin Edge 820|https://www.strava.com/activities/2979765852
02.01.2020|66.34|02:10:08|356|0|0|0|0||164|1282|30.6|52.9|0|0|0|0|0|0|2,602|18|02:10:08|Garmin Edge 820|https://www.strava.com/activities/2974370703
30.01.2020|133.82|03:46:16|1774|0|344|4242|244|79%|0|0|35.5|81.4|82|119|152|184|312|1283|4,237|18|03:58:24|Garmin Edge 820|https://www.strava.com/activities/3055175530
28.01.2020|135.68|04:35:35|1850|0|258|3512|166|59%|0|0|29.5|72.7|75|119|122|182|212|1234|3,507|14|04:50:34|Garmin Edge 820|https://www.strava.com/activities/3049516999
22.01.2020|125.42|03:27:22|1313|0|0|0|0||305|3794|36.3|76.7|0|0|151|179|0|0|3,261|19|03:39:34|Garmin Edge 820|https://www.strava.com/activities/3032445362
19.01.2020|120.46|04:04:41|686|0|222|3042|107|51%|0|0|29.5|48.6|77|102|117|149|207|601|3,039|18|04:09:12|Garmin Edge 820|https://www.strava.com/activities/3023517047
14.01.2020|134.62|04:02:30|1803|0|0|0|0||274|3988|33.3|81|0|0|145|184|0|0|3,539|17|04:11:57|Garmin Edge 820|https://www.strava.com/activities/3009331638
14.01.2020|2.08|00:07:00|65|0|0|0|0||174|73|17.9|41.4|0|0|134|150|0|0|115|27|00:07:16|Garmin Edge 820|https://www.strava.com/activities/3009331589
12.01.2020|101.69|03:04:25|1345|0|0|0|0||269|2971|33.1|78.8|0|0|145|186|0|0|2,557|22|03:12:31|Garmin Edge 820|https://www.strava.com/activities/3003339210
12.01.2020|4.71|00:12:10|74|0|0|0|0||155|113|23.2|43.6|0|0|126|147|0|0|163|26|00:12:10|Garmin Edge 820|https://www.strava.com/activities/3003339215
10.01.2020|133.38|04:00:23|1829|0|0|0|0||276|3985|33.3|81.4|0|0|140|178|0|0|3,143|17|04:13:43|Garmin Edge 820|https://www.strava.com/activities/2997580114
09.01.2020|65.81|02:02:20|347|0|0|0|0||192|1411|32.3|55.8|0|0|128|155|0|0|1,344|23|03:09:59|Garmin Edge 820|https://www.strava.com/activities/2994748652
07.01.2020|1.62|00:06:15|61|0|0|0|0||182|68|15.6|28.1|0|0|132|148|0|0|96|27|00:07:35|Garmin Edge 820|https://www.strava.com/activities/2991756624
07.01.2020|135.16|03:56:46|1825|0|0|0|0||286|4066|34.3|79.9|0|0|142|186|0|0|3,138|15|04:09:00|Garmin Edge 820|https://www.strava.com/activities/2988713485
05.01.2020|134.46|03:53:45|1889|0|0|0|0||290|4066|34.5|85.7|0|0|142|183|0|0|3,092|11|03:59:08|Garmin Edge 820|https://www.strava.com/activities/2982699552
03.01.2020|110.45|03:45:32|636|0|0|0|0||149|2014|29.4|49|0|0|113|142|0|0|1,737|19|03:48:46|Garmin Edge 820|https://www.strava.com/activities/2977095307
01.01.2020|1.99|00:08:27|68|0|0|0|0||160|81|14.2|25.9|0|0|123|147|0|0|108|23|00:08:48|Garmin Edge 820|https://www.strava.com/activities/2971847537
01.01.2020|134.84|03:30:52|1798|0|0|0|0||375|4746|38.4|85.7|0|0|159|184|0|0|3,558|13|03:32:56|Garmin Edge 820|https://www.strava.com/activities/2971732286
31.01.2020|131.02|04:03:43|689|0|222|3072|106|51%|0|0|32.3|61.2|81|108|120|147|210|606|3,067|26|04:06:57|Garmin Edge 820|https://www.strava.com/activities/3058114600
29.01.2020|55.24|01:56:00|434|0|216|1311|47|49%|0|0|28.6|51.8|78|108|108|143|188|489|1,311|25|01:57:40|Garmin Edge 820|https://www.strava.com/activities/3052445379
27.01.2020|130.98|03:59:03|714|0|262|3599|144|60%|0|0|32.9|52.9|80|110|123|148|251|633|3,594|13|04:01:34|Garmin Edge 820|https://www.strava.com/activities/3047052828
26.01.2020|65.62|02:09:53|333|0|246|1810|68|56%|0|0|30.3|54.4|79|109|121|149|232|792|1,799|23|02:11:15|Garmin Edge 820|https://www.strava.com/activities/3043779125
25.01.2020|130.93|04:07:28|722|0|259|3688|144|59%|0|0|31.7|64.1|79|106|127|152|248|639|3,685|20|04:08:43|Garmin Edge 820|https://www.strava.com/activities/3040533189
24.01.2020|130.93|04:14:44|747|0|268|3934|161|61%|0|0|30.8|71.3|78|109|128|155|257|782|3,932|18|04:19:49|Garmin Edge 820|https://www.strava.com/activities/3038062348
21.01.2020|124.28|04:00:59|824|0|0|0|0||180|2598|30.9|63.4|0|0|119|150|0|0|2,288|21|04:04:02|Garmin Edge 820|https://www.strava.com/activities/3029572013
20.01.2020|32.69|01:10:28|208|0|222|842|30|51%|0|0|27.8|48.2|70|110|0|0|199|569|835|14|01:11:34|Garmin Edge 820|https://www.strava.com/activities/3026782045
18.01.2020|122.68|04:01:47|726|0|234|3112|115|53%|0|0|30.4|49.7|78|124|116|145|215|534|3,110|19|04:04:31|Garmin Edge 820|https://www.strava.com/activities/3020497774
17.01.2020|45.23|01:31:43|345|0|228|1143|42|52%|0|0|29.6|59.4|72|105|0|0|208|515|1,143|19|01:34:52|Garmin Edge 820|https://www.strava.com/activities/3018170153
16.01.2020|66|02:21:05|346|0|0|0|0||133|1126|28.1|49.7|0|0|113|135|0|0|1,244|11|02:25:49|Garmin Edge 820|https://www.strava.com/activities/3015204592
15.01.2020|106.07|03:29:20|580|0|0|0|0||159|1997|30.4|51.5|0|0|113|141|0|0|1,740|23|03:33:10|Garmin Edge 820|https://www.strava.com/activities/3012243800
13.01.2020|65.52|02:13:26|367|0|0|0|0||153|1227|29.5|52.2|0|0|115|142|0|0|1,178|23|02:16:14|Garmin Edge 820|https://www.strava.com/activities/3006654041
08.01.2020|44.69|01:34:09|333|0|0|0|0||144|814|28.5|52.9|0|0|112|141|0|0|771|21|01:34:58|Garmin Edge 820|https://www.strava.com/activities/2991756950
06.01.2020|28.61|01:06:42|185|0|0|0|0||118|471|25.7|46.8|0|0|110|136|0|0|565|22|01:08:00|Garmin Edge 820|https://www.strava.com/activities/2986083282
04.01.2020|100.91|03:19:09|527|0|0|0|0||165|1974|30.4|55.1|0|0|117|158|0|0|1,737|19|03:29:14|Garmin Edge 820|https://www.strava.com/activities/2979765852
02.01.2020|66.34|02:10:08|356|0|0|0|0||164|1282|30.6|52.9|0|0|0|0|0|0|2,602|18|02:10:08|Garmin Edge 820|https://www.strava.com/activities/2974370703
30.01.2020|133.82|03:46:16|1774|0|344|4242|244|79%|0|0|35.5|81.4|82|119|152|184|312|1283|4,237|18|03:58:24|Garmin Edge 820|https://www.strava.com/activities/3055175530
28.01.2020|135.68|04:35:35|1850|0|258|3512|166|59%|0|0|29.5|72.7|75|119|122|182|212|1234|3,507|14|04:50:34|Garmin Edge 820|https://www.strava.com/activities/3049516999
22.01.2020|125.42|03:27:22|1313|0|0|0|0||305|3794|36.3|76.7|0|0|151|179|0|0|3,261|19|03:39:34|Garmin Edge 820|https://www.strava.com/activities/3032445362
19.01.2020|120.46|04:04:41|686|0|222|3042|107|51%|0|0|29.5|48.6|77|102|117|149|207|601|3,039|18|04:09:12|Garmin Edge 820|https://www.strava.com/activities/3023517047
