date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
05.05.2019|147.63|05:17:48|3730|0|0|0|0||0|0|27.9|82.8|77|120|0|0|0|0|4,881|14|06:18:20|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2343906613
03.05.2019|149.64|04:55:49|2776|0|0|0|0||0|0|30.4|68.4|78|117|0|0|0|0|4,351|22|05:33:15|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2338757640
02.05.2019|148.87|05:05:18|2715|0|0|0|0||0|0|29.3|70.6|80|114|0|0|0|0|4,412|22|05:34:41|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2336391841
01.05.2019|0.89|00:16:17|0|0|0|0|0||0|0|3.3|9|0|0|0|0|0|0|6|18|01:00:02|Garmin Edge 820|https://www.strava.com/activities/2364776346
30.06.2019|223.95|05:39:14|3605|0|0|0|0||0|0|39.6|79.6|85|126|0|0|0|0|5,532|34|05:40:01|Garmin Edge 830|https://www.strava.com/activities/2494502438
29.06.2019|59.44|01:54:05|858|0|0|0|0||0|0|31.3|61.2|79|115|0|0|0|0|1,584|33|02:04:10|Garmin Edge 830|https://www.strava.com/activities/2494500822
28.06.2019|65.33|02:15:57|1049|0|0|0|0||0|0|28.8|64.1|78|111|0|0|0|0|1,760|32|02:30:46|Garmin Edge 830|https://www.strava.com/activities/2494500663
27.06.2019|94.11|02:49:22|1702|0|0|0|0||0|0|33.3|102.6|81|136|0|0|0|0|2,589|29|03:15:33|Garmin Edge 830|https://www.strava.com/activities/2494500325
26.06.2019|46|01:14:46|739|0|0|0|0||0|0|36.9|92.9|79|129|0|0|0|0|693|28|01:14:46|Garmin Edge 830|https://www.strava.com/activities/2494499030
25.06.2019|206.89|06:50:41|4487|0|0|0|0||0|0|30.2|92.9|80|120|0|0|0|0|5,724|30|07:24:08|Garmin Edge 830|https://www.strava.com/activities/2479594779
24.06.2019|125.54|04:07:13|2773|0|0|0|0||0|0|30.5|100.4|80|126|0|0|0|0|3,595|28|04:34:21|Garmin Edge 830|https://www.strava.com/activities/2479589973
23.06.2019|46.1|01:12:42|374|0|0|0|0||0|0|38.1|84.2|111|111|0|0|0|0|1,005|23|01:14:25|Garmin Edge 830|https://www.strava.com/activities/2479587491
22.06.2019|113.17|04:04:27|3205|0|0|0|0||0|0|27.8|93.2|80|129|0|0|0|0|3,791|21|04:25:44|Garmin Edge 830|https://www.strava.com/activities/2479587675
21.06.2019|123.25|04:44:44|4199|0|0|0|0||0|0|26|87.8|77|130|0|0|0|0|4,214|23|05:10:56|Garmin Edge 830|https://www.strava.com/activities/2479586635
20.06.2019|48|01:15:12|422|0|0|0|0||0|0|38.3|86|77|115|0|0|0|0|289|21|01:27:46|Garmin Edge 830|https://www.strava.com/activities/2518362180
19.06.2019|121.05|04:19:02|2865|0|0|0|0||0|0|28|76.3|77|117|0|0|0|0|3,855|25|05:03:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2463149941
18.06.2019|117.23|04:00:29|2706|0|0|0|0||0|0|29.2|77|78|117|0|0|0|0|3,610|24|04:38:05|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460159762
17.06.2019|31.34|01:04:58|520|0|0|0|0||0|0|28.9|59.4|79|107|0|0|0|0|861|30|01:12:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460158231
16.06.2019|119.52|03:56:55|2024|0|0|0|0||0|0|30.3|64.4|80|114|0|0|0|0|3,401|28|07:18:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460158403
15.06.2019|149.23|04:53:28|2559|0|0|0|0||0|0|30.5|66.6|80|147|0|0|0|0|4,295|27|05:31:14|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460158039
14.06.2019|54.97|01:50:41|423|0|0|0|0||0|0|29.8|52.2|81|119|0|0|0|0|1,073|30|02:50:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460155824
12.06.2019|87.81|02:58:47|1580|0|0|0|0||0|0|29.5|68.4|77|108|0|0|0|0|2,523|24|03:33:33|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460156065
11.06.2019|74.76|02:34:57|1142|0|0|0|0||0|0|29|67.3|80|109|0|0|0|0|2,024|25|03:01:06|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460153435
10.06.2019|86.42|02:58:33|1276|0|0|0|0||0|0|29|64.1|81|113|0|0|0|0|2,248|23|03:12:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460153073
09.06.2019|28.69|01:01:53|1144|0|0|0|0||0|0|27.8|58.7|79|109|0|0|0|0|748|23|01:01:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460150160
27.07.2019|58.83|01:58:56|2135|0|0|0|0||0|0|29.7|73.1|82|121|0|0|0|0|2,435|23|01:58:56|Garmin Edge 830|https://www.strava.com/activities/2567779159
26.07.2019|104.61|03:02:30|2729|0|0|0|0||0|0|34.4|84.2|80|124|0|0|0|0|3,473|28|03:02:30|Garmin Edge 830|https://www.strava.com/activities/2567778339
25.07.2019|206.25|05:56:36|4528|0|0|0|0||0|0|34.7|89.6|80|144|0|0|0|0|5,801|31|05:57:05|Garmin Edge 830|https://www.strava.com/activities/2567811283
24.07.2019|198.74|04:40:43|1853|0|0|0|0||0|0|42.5|76|82|118|0|0|0|0|4,041|35|04:41:57|Garmin Edge 830|https://www.strava.com/activities/2567807195
23.07.2019|175.82|04:04:08|1270|0|0|0|0||0|0|43.2|82.4|83|124|0|0|0|0|3,386|39|04:04:08|Garmin Edge 830|https://www.strava.com/activities/2567802798
21.07.2019|183.43|05:00:05|3793|0|0|0|0||0|0|36.7|92.5|81|122|0|0|0|0|5,594|24|05:00:05|Garmin Edge 830|https://www.strava.com/activities/2567801101
20.07.2019|115.97|03:41:57|3180|0|0|0|0||0|0|31.4|85.7|80|136|0|0|0|0|3,999|27|03:42:24|Garmin Edge 830|https://www.strava.com/activities/2567799074
19.07.2019|26.69|00:40:15|242|0|0|0|0||0|0|39.8|71.6|90|114|0|0|0|0|777|29|00:42:12|Garmin Edge 830|https://www.strava.com/activities/2567794793
18.07.2019|207.6|05:06:58|2919|0|0|0|0||0|0|40.6|95.8|80|141|0|0|0|0|5,083|22|05:07:30|Garmin Edge 830|https://www.strava.com/activities/2567795692
17.07.2019|175.41|04:16:40|1927|0|0|0|0||0|0|41|140|81|123|0|0|0|0|2,651|32|06:54:21|Garmin Edge 830|https://www.strava.com/activities/2567789363
16.07.2019|23.83|00:56:05|112|0|0|0|0||0|0|25.5|64.4|72|103|0|0|0|0|381|29|01:25:33|Garmin Edge 830|https://www.strava.com/activities/2567783103
15.07.2019|215.77|04:50:38|3004|0|0|0|0||0|0|44.5|96.1|82|135|0|0|0|0|4,414|29|04:51:53|Garmin Edge 830|https://www.strava.com/activities/2536618177
14.07.2019|169.54|04:19:06|2657|0|0|0|0||0|0|39.3|92.5|80|130|0|0|0|0|3,646|27|04:19:38|Garmin Edge 830|https://www.strava.com/activities/2536616606
13.07.2019|198.01|05:00:49|3801|0|0|0|0||0|0|39.5|93.6|83|135|0|0|0|0|5,255|29|05:00:49|Garmin Edge 830|https://www.strava.com/activities/2529051873
12.07.2019|229.1|06:00:52|2485|0|0|0|0||0|0|38.1|87.5|81|138|0|0|0|0|4,370|27|06:02:48|Garmin Edge 830|https://www.strava.com/activities/2529050059
11.07.2019|158.82|04:29:21|3789|0|0|0|0||0|0|35.4|85.3|83|127|0|0|0|0|5,107|18|04:29:21|Garmin Edge 830|https://www.strava.com/activities/2525139293
10.07.2019|173.6|04:01:56|2277|0|0|0|0||0|0|43.1|96.1|84|132|0|0|0|0|3,937|27|04:02:37|Garmin Edge 830|https://www.strava.com/activities/2520854389
09.07.2019|212.63|05:07:37|1689|0|0|0|0||0|0|41.5|90.4|80|130|0|0|0|0|4,010|27|05:09:31|Garmin Edge 830|https://www.strava.com/activities/2519819177
08.07.2019|213.68|04:39:38|2561|0|0|0|0||0|0|45.8|94.3|83|138|0|0|0|0|4,436|25|04:41:05|Garmin Edge 830|https://www.strava.com/activities/2514956582
07.07.2019|27.27|00:30:16|200|0|0|0|0||0|0|54.1|75.2|100|119|0|0|0|0|724|22|00:30:16|Garmin Edge 830|https://www.strava.com/activities/2512624146
07.07.2019|27.48|00:39:11|212|0|0|0|0||0|0|42.1|70.6|90|108|0|0|0|0|575|20|00:39:11|Garmin Edge 830|https://www.strava.com/activities/2512623821
06.07.2019|192.62|04:23:25|1697|0|0|0|0||0|0|43.9|86.4|81|134|0|0|0|0|3,608|28|04:24:02|Garmin Edge 830|https://www.strava.com/activities/2509293305
05.07.2019|55.32|01:50:16|531|0|0|0|0||0|0|30.1|59|77|118|0|0|0|0|1,172|24|01:54:38|Garmin Edge 830|https://www.strava.com/activities/2509291013
04.07.2019|60.99|01:54:07|634|0|0|0|0||0|0|32.1|69.1|77|120|0|0|0|0|1,301|20|02:33:48|Garmin Edge 830|https://www.strava.com/activities/2509291971
03.07.2019|116.62|03:08:03|617|0|0|0|0||0|0|37.2|69.5|86|121|0|0|0|0|2,245|23|03:49:07|Garmin Edge 830|https://www.strava.com/activities/2509291749
02.07.2019|61.37|02:00:54|574|0|0|0|0||0|0|30.5|65.2|83|117|0|0|0|0|1,451|30|02:48:15|Garmin Edge 830|https://www.strava.com/activities/2509289457
30.09.2019|119.53|03:59:54|2618|0|0|0|0||0|0|29.9|67.3|83|119|0|0|0|0|3,720|29|04:17:55|Garmin Edge 830|https://www.strava.com/activities/2937756324
29.09.2019|54.79|01:44:44|399|0|0|0|0||0|0|31.4|54.7|83|107|0|0|0|0|1,243|27|01:58:16|Garmin Edge 830|https://www.strava.com/activities/2937754914
28.09.2019|181.1|05:54:39|3850|0|0|0|0||0|0|30.6|81.7|85|125|0|0|0|0|5,440|24|06:49:38|Garmin Edge 830|https://www.strava.com/activities/2937754689
27.09.2019|100.25|03:23:20|1930|0|0|0|0||0|0|29.6|66.2|82|114|0|0|0|0|2,907|28|03:47:40|Garmin Edge 830|https://www.strava.com/activities/2937752751
26.09.2019|136.75|04:25:02|1805|0|0|0|0||0|0|31|68|79|125|0|0|0|0|3,552|24|05:23:01|Garmin Edge 830|https://www.strava.com/activities/2937751772
25.09.2019|46.7|01:29:26|717|0|0|0|0||0|0|31.3|62.3|78|117|0|0|0|0|1,279|25|01:33:07|Garmin Edge 830|https://www.strava.com/activities/2937749961
25.09.2019|61.73|01:55:05|503|0|0|0|0||0|0|32.2|64.4|81|113|0|0|0|0|1,538|27|02:54:50|Garmin Edge 830|https://www.strava.com/activities/2937749448
22.09.2019|191.6|04:43:49|2774|0|0|0|0||0|0|40.5|79.9|85|131|0|0|0|0|4,228|20|04:44:57|Garmin Edge 830|https://www.strava.com/activities/2937748827
21.09.2019|46.86|01:31:05|668|0|0|0|0||0|0|30.9|62.6|81|119|0|0|0|0|1,288|22|01:32:42|Garmin Edge 830|https://www.strava.com/activities/2937747362
20.09.2019|101.55|03:27:28|2385|0|0|0|0||0|0|29.4|70.6|82|123|0|0|0|0|3,141|21|04:14:07|Garmin Edge 830|https://www.strava.com/activities/2724970543
20.10.2019|136.42|03:46:12|2727|0|0|0|0||0|0|36.2|82.8|89|131|0|0|0|0|4,319|20|03:46:12|Garmin Edge 830|https://www.strava.com/activities/2937771678
20.10.2019|12.45|00:28:06|128|0|0|0|0||0|0|26.6|40|82|107|0|0|0|0|303|21|00:30:42|Garmin Edge 830|https://www.strava.com/activities/2937770273
19.10.2019|32.97|00:43:18|111|0|0|0|0||0|0|45.7|70.2|91|119|0|0|0|0|909|20|00:51:51|Garmin Edge 830|https://www.strava.com/activities/2937770308
19.10.2019|16.07|00:35:12|139|0|0|0|0||0|0|27.4|56.5|82|118|0|0|0|0|315|16|00:38:54|Garmin Edge 830|https://www.strava.com/activities/2937769945
14.10.2019|82.75|02:54:17|914|0|0|0|0||0|0|28.5|56.5|82|116|0|0|0|0|1,940|18|03:57:20|Garmin Edge 830|https://www.strava.com/activities/2937768835
12.10.2019|239.18|05:57:31|3638|0|0|0|0||0|0|40.1|84.6|86|130|0|0|0|0|5,803|18|05:59:09|Garmin Edge 830|https://www.strava.com/activities/2937767992
11.10.2019|67.02|01:52:54|172|0|0|0|0||0|0|35.6|52.6|90|123|0|0|0|0|1,540|18|01:56:09|Garmin Edge 830|https://www.strava.com/activities/2937764823
09.10.2019|177.31|04:02:34|367|0|0|0|0||0|0|43.9|77.4|87|130|0|0|0|0|3,799|13|04:04:51|Garmin Edge 830|https://www.strava.com/activities/2937764396
08.10.2019|78.82|02:38:40|1054|0|0|0|0||0|0|29.8|64.1|84|121|0|0|0|0|1,997|15|02:59:17|Garmin Edge 830|https://www.strava.com/activities/2937763109
06.10.2019|115.98|03:51:16|1524|0|0|0|0||0|0|30.1|72.4|76|122|0|0|0|0|2,000|17|04:41:46|Garmin Edge 830|https://www.strava.com/activities/2937762017
05.10.2019|204.54|05:07:16|3046|0|0|0|0||0|0|39.9|78.1|84|129|0|0|0|0|4,793|22|05:08:53|Garmin Edge 830|https://www.strava.com/activities/2937761292
04.10.2019|62.57|01:51:50|526|0|0|0|0||0|0|33.6|59|87|114|0|0|0|0|1,661|18|01:58:28|Garmin Edge 830|https://www.strava.com/activities/2937759284
02.10.2019|160.64|04:23:40|1884|0|0|0|0||0|0|36.6|65.2|88|117|0|0|0|0|3,450|28|05:03:38|Garmin Edge 830|https://www.strava.com/activities/2937758947
01.10.2019|116|03:56:41|2335|0|0|0|0||0|0|29.4|76|83|126|0|0|0|0|3,441|26|04:25:28|Garmin Edge 830|https://www.strava.com/activities/2937757559
29.11.2019|103.24|03:57:20|2022|0|0|0|0||0|0|26.1|67.7|78|121|0|0|0|0|2,973|10|04:14:59|Garmin Edge 830|https://www.strava.com/activities/2937778581
26.11.2019|95.48|03:35:05|1532|0|0|0|0||0|0|26.6|63.4|78|119|0|0|0|0|2,416|15|04:02:31|Garmin Edge 830|https://www.strava.com/activities/2937777840
25.11.2019|78.66|03:18:27|1780|0|0|0|0||0|0|23.8|67.7|74|114|0|0|0|0|2,280|15|03:27:02|Garmin Edge 830|https://www.strava.com/activities/2937777188
22.11.2019|91.58|02:58:29|795|0|0|0|0||0|0|30.8|57.2|80|117|0|0|0|0|2,148|14|03:47:31|Garmin Edge 830|https://www.strava.com/activities/2937776523
21.11.2019|79.11|02:43:13|323|0|0|0|0||0|0|29.1|61.6|80|112|0|0|0|0|1,975|9|03:28:40|Garmin Edge 830|https://www.strava.com/activities/2937776002
20.11.2019|87.1|02:51:17|726|0|0|0|0||0|0|30.5|58|78|119|0|0|0|0|1,946|13|03:21:07|Garmin Edge 830|https://www.strava.com/activities/2937775474
19.11.2019|87.58|03:03:09|983|0|0|0|0||0|0|28.7|58.3|82|115|0|0|0|0|2,146|16|03:27:45|Garmin Edge 830|https://www.strava.com/activities/2937775036
18.11.2019|55.23|02:02:52|842|0|0|0|0||0|0|27|60.8|81|117|0|0|0|0|1,491|10|02:10:49|Garmin Edge 830|https://www.strava.com/activities/2937774436
31.12.2019|139.61|05:01:18|2768|0|0|0|0||0|0|27.8|79.6|83|122|0|0|0|0|4,222|8|05:57:52|Garmin Edge 830|https://www.strava.com/activities/2984861955
30.12.2019|124.6|04:06:51|1650|0|0|0|0||0|0|30.3|59.4|82|112|0|0|0|0|3,645|6|04:34:41|Garmin Edge 830|https://www.strava.com/activities/2967902617
29.12.2019|56.14|01:50:02|516|0|0|0|0||0|0|30.6|58.7|85|110|0|0|0|0|1,360|7|02:05:23|Garmin Edge 830|https://www.strava.com/activities/2965397374
28.12.2019|26.83|00:56:59|378|0|0|0|0||0|0|28.3|55.8|84|108|0|0|0|0|778|6|00:56:59|Garmin Edge 830|https://www.strava.com/activities/2965395195
27.12.2019|117.91|03:58:53|1703|0|0|0|0||0|0|29.6|60.5|83|113|0|0|0|0|3,295|11|05:06:42|Garmin Edge 830|https://www.strava.com/activities/2965395261
26.12.2019|127.78|04:09:22|1531|0|0|0|0||0|0|30.7|61.9|80|119|0|0|0|0|3,475|11|04:38:26|Garmin Edge 830|https://www.strava.com/activities/2965390131
25.12.2019|49.62|01:41:27|479|0|0|0|0||0|0|29.4|56.2|83|111|0|0|0|0|1,162|13|01:42:11|Garmin Edge 830|https://www.strava.com/activities/2965382800
24.12.2019|149|04:50:45|2086|0|0|0|0||0|0|30.7|72|83|114|0|0|0|0|4,216|13|06:17:51|Garmin Edge 830|https://www.strava.com/activities/2965382816
23.12.2019|139.2|04:37:28|2027|0|0|0|0||0|0|30.1|60.1|78|114|0|0|0|0|3,735|14|05:58:52|Garmin Edge 830|https://www.strava.com/activities/2965379771
19.12.2019|189.91|05:34:24|2621|0|0|0|0||0|0|34.1|86.4|83|130|0|0|0|0|4,517|17|06:27:55|Garmin Edge 830|https://www.strava.com/activities/2943142267
18.12.2019|167.45|05:13:17|2569|0|0|0|0||0|0|32.1|70.9|82|134|0|0|0|0|3,985|16|05:31:33|Garmin Edge 830|https://www.strava.com/activities/2941101768
17.12.2019|127.15|03:49:38|1511|0|0|0|0||0|0|33.2|75.2|80|140|0|0|0|0|3,112|16|04:17:35|Garmin Edge 830|https://www.strava.com/activities/2939891231
16.12.2019|30.24|00:53:26|160|0|0|0|0||0|0|34|58|83|114|0|0|0|0|709|23|01:44:50|Garmin Edge 830|https://www.strava.com/activities/2937786272
15.12.2019|152.86|04:40:19|2087|0|0|0|0||0|0|32.7|79.6|83|126|0|0|0|0|3,570|19|05:20:16|Garmin Edge 830|https://www.strava.com/activities/2937786382
14.12.2019|129.33|04:09:08|1755|0|0|0|0||0|0|31.1|81.4|83|121|0|0|0|0|3,294|18|04:33:20|Garmin Edge 830|https://www.strava.com/activities/2937785312
13.12.2019|124.33|04:09:04|2364|0|0|0|0||0|0|30|81.7|80|133|0|0|0|0|3,241|13|04:25:13|Garmin Edge 830|https://www.strava.com/activities/2937784472
11.12.2019|113.35|03:21:22|1588|0|0|0|0||0|0|33.8|83.9|78|118|0|0|0|0|2,587|15|03:31:33|Garmin Edge 830|https://www.strava.com/activities/2937783680
10.12.2019|91.47|03:04:59|1047|0|0|0|0||0|0|29.7|62.6|81|112|0|0|0|0|2,119|17|03:27:23|Garmin Edge 830|https://www.strava.com/activities/2937783083
08.12.2019|53.04|01:56:16|431|0|0|0|0||0|0|27.4|55.1|79|122|0|0|0|0|1,103|17|02:23:59|Garmin Edge 830|https://www.strava.com/activities/2937782343
07.12.2019|96.83|04:03:54|2383|0|0|0|0||0|0|23.8|65.9|78|130|0|0|0|0|2,932|14|04:38:56|Garmin Edge 830|https://www.strava.com/activities/2937782113
06.12.2019|133.4|04:35:41|2138|0|0|0|0||0|0|29|67.3|83|122|0|0|0|0|3,802|12|05:06:01|Garmin Edge 830|https://www.strava.com/activities/2937781410
05.12.2019|0|00:00:00|0|0|0|0|0||0|0|8.8|9|74|100|0|0|0|0|0|17|01:42:53|Garmin Edge 830|https://www.strava.com/activities/2937780271
04.12.2019|36.1|01:17:38|537|0|0|0|0||0|0|27.9|61.6|83|121|0|0|0|0|1,018|14|01:21:56|Garmin Edge 830|https://www.strava.com/activities/2937779963
03.12.2019|98.83|03:47:58|1776|0|0|0|0||0|0|26|67|76|124|0|0|0|0|2,697|15|04:41:08|Garmin Edge 830|https://www.strava.com/activities/2937779906
02.12.2019|109.03|03:59:36|1623|0|0|0|0||0|0|27.3|70.6|78|135|0|0|0|0|2,677|8|04:29:11|Garmin Edge 830|https://www.strava.com/activities/2937779274
05.01.2020|137.38|04:52:55|2516|0|0|0|0||0|0|28.1|69.1|81|122|0|0|0|0|4,174|10|05:40:15|Garmin Edge 830|https://www.strava.com/activities/2984872117
04.01.2020|145.97|04:44:51|1703|0|0|0|0||0|0|30.7|64.8|80|124|0|0|0|0|3,966|8|05:58:45|Garmin Edge 830|https://www.strava.com/activities/2984869079
03.01.2020|108.12|03:47:59|1668|0|0|0|0||0|0|28.5|66.6|85|124|0|0|0|0|3,171|7|04:23:25|Garmin Edge 830|https://www.strava.com/activities/2984865560
02.01.2020|68.44|02:32:02|1301|0|0|0|0||0|0|27|63.7|75|125|0|0|0|0|1,915|5|02:51:00|Garmin Edge 830|https://www.strava.com/activities/2984862848
05.01.2020|137.38|04:52:55|2516|0|0|0|0||0|0|28.1|69.1|81|122|0|0|0|0|4,174|10|05:40:15|Garmin Edge 830|https://www.strava.com/activities/2984872117
04.01.2020|145.97|04:44:51|1703|0|0|0|0||0|0|30.7|64.8|80|124|0|0|0|0|3,966|8|05:58:45|Garmin Edge 830|https://www.strava.com/activities/2984869079
03.01.2020|108.12|03:47:59|1668|0|0|0|0||0|0|28.5|66.6|85|124|0|0|0|0|3,171|7|04:23:25|Garmin Edge 830|https://www.strava.com/activities/2984865560
02.01.2020|68.44|02:32:02|1301|0|0|0|0||0|0|27|63.7|75|125|0|0|0|0|1,915|5|02:51:00|Garmin Edge 830|https://www.strava.com/activities/2984862848
31.03.2020|72.6|02:00:00|1173|0|0|0|0||0|0|36.3|78.8|82|125|0|0|0|0|||02:15:25|Zwift|https://www.strava.com/activities/3238124808
30.03.2020|35.39|00:54:21|537|0|0|0|0||0|0|39.1|77.4|85|109|0|0|0|0|||00:54:21|Zwift|https://www.strava.com/activities/3235209320
30.03.2020|36.57|00:59:47|93|0|0|0|0||0|0|36.7|59.8|85|106|0|0|0|0|||00:59:47|Zwift|https://www.strava.com/activities/3234963262
30.03.2020|35.96|01:00:03|537|0|0|0|0||0|0|35.9|77.4|83|106|0|0|0|0|||01:01:05|Zwift|https://www.strava.com/activities/3233977172
29.03.2020|68.42|01:38:15|219|0|0|0|0||0|0|41.8|68|0|0|0|0|0|0|||01:38:15|Zwift|https://www.strava.com/activities/3230378937
29.03.2020|12.82|00:19:18|54|0|0|0|0||0|0|39.9|65.9|0|0|0|0|0|0|||00:19:18|Zwift|https://www.strava.com/activities/3230103435
28.03.2020|15.27|00:20:06|266|0|0|0|0||0|0|45.6|89.6|70|84|0|0|0|0|||00:20:06|Zwift|https://www.strava.com/activities/3227851531
28.03.2020|3.54|00:05:30|36|0|0|0|0||0|0|38.6|54|67|72|0|0|0|0|||00:05:30|Zwift|https://www.strava.com/activities/3227736610
28.03.2020|37.47|01:02:10|475|0|0|0|0||0|0|36.2|78.8|66|80|0|0|0|0|||01:02:10|Zwift|https://www.strava.com/activities/3227702147
28.03.2020|36.46|01:00:05|571|0|0|0|0||0|0|36.4|82.1|69|100|0|0|0|0|||01:00:05|Zwift|https://www.strava.com/activities/3226374635
27.03.2020|35.46|00:56:38|425|0|0|0|0||0|0|37.6|86|80|103|0|0|0|0|||00:56:38|Zwift|https://www.strava.com/activities/3224948693
27.03.2020|3.65|00:07:06|39|0|0|0|0||0|0|30.9|50.8|81|93|0|0|0|0|||00:07:06|Zwift|https://www.strava.com/activities/3223800143
27.03.2020|30.24|01:05:12|786|0|0|0|0||0|0|27.8|69.8|0|0|0|0|0|0|||01:05:12|Zwift|https://www.strava.com/activities/3222919647
25.03.2020|50.63|01:28:03|570|0|0|0|0||0|0|34.5|58.3|66|73|0|0|0|0|||01:28:03|Zwift|https://www.strava.com/activities/3216728762
25.03.2020|39.69|01:02:05|492|0|0|0|0||0|0|38.4|66.6|67|76|0|0|0|0|||01:02:05|Zwift|https://www.strava.com/activities/3215839245
24.03.2020|48.32|01:07:37|361|0|0|0|0||0|0|42.9|71.6|69|78|0|0|0|0|||01:07:37|Zwift|https://www.strava.com/activities/3214184632
24.03.2020|10.62|00:18:45|191|0|0|0|0||0|0|34|65.9|65|77|0|0|0|0|||00:19:43|Zwift|https://www.strava.com/activities/3213812538
24.03.2020|35.25|01:00:09|562|0|0|0|0||0|0|35.2|71.6|65|78|0|0|0|0|||01:00:09|Zwift|https://www.strava.com/activities/3212256544
23.03.2020|44.88|01:25:13|1120|0|0|0|0||0|0|31.6|85.7|64|82|0|0|0|0|||01:25:13|Zwift|https://www.strava.com/activities/3210827488
23.03.2020|35|01:00:04|387|0|0|0|0||0|0|35|59.8|66|74|0|0|0|0|||01:00:04|Zwift|https://www.strava.com/activities/3209371386
21.03.2020|29.28|00:41:40|572|0|0|0|0||0|0|42.2|84.6|68|83|0|0|0|0|||00:41:40|Zwift|https://www.strava.com/activities/3204128992
21.03.2020|9.82|00:21:55|184|0|0|0|0||0|0|26.9|75.6|62|78|0|0|0|0|||00:22:43|Zwift|https://www.strava.com/activities/3203907781
20.03.2020|17.98|00:23:26|145|0|0|0|0||0|0|46|72|70|78|0|0|0|0|||00:23:26|Zwift|https://www.strava.com/activities/3200306036
20.03.2020|18.71|00:50:33|1045|0|0|0|0||0|0|22.2|65.5|61|76|0|0|0|0|||00:50:33|Zwift|https://www.strava.com/activities/3200216620
20.03.2020|3.61|00:07:49|76|0|0|0|0||0|0|27.8|68|64|76|0|0|0|0|||00:07:49|Zwift|https://www.strava.com/activities/3200043863
18.03.2020|17.69|00:24:18|181|0|0|0|0||0|0|43.7|63.7|83|100|0|0|0|0|||00:24:18|Zwift|https://www.strava.com/activities/3194851890
18.03.2020|17.64|00:44:18|1045|0|0|0|0||0|0|23.9|69.5|84|112|0|0|0|0|||00:44:18|Zwift|https://www.strava.com/activities/3194636572
17.03.2020|36.43|00:58:00|711|0|0|0|0||0|0|37.7|87.5|86|122|0|0|0|0|||00:58:00|Zwift|https://www.strava.com/activities/3190809080
16.03.2020|43.02|00:57:45|298|0|0|0|0||0|0|44.7|67|82|117|0|0|0|0|||00:57:45|Zwift|https://www.strava.com/activities/3188998545
16.03.2020|26.01|00:39:45|159|0|0|0|0||0|0|39.3|63.4|80|109|0|0|0|0|||00:42:11|Zwift|https://www.strava.com/activities/3188787431
11.03.2020|134.02|05:04:59|2914|0|0|0|0||0|0|26.4|69.5|85|128|0|0|0|0||16|05:46:31|Garmin Edge 830|https://www.strava.com/activities/3174352307
30.04.2020|22.25|01:12:32|370|0|0|0|0||0|0|18.4|43.6|0|0|0|0|0|0||26|01:27:21|Garmin Edge 830|https://www.strava.com/activities/3407413787
29.04.2020|65.03|02:10:09|1758|0|0|0|0||0|0|30|85.3|77|124|0|0|0|0|||02:15:44|Zwift|https://www.strava.com/activities/3370196347
26.04.2020|36.91|01:00:06|137|0|0|0|0||0|0|36.8|51.8|86|141|0|0|0|0|||01:00:06|Zwift|https://www.strava.com/activities/3354347314
25.04.2020|67.11|02:05:18|1000|0|0|0|0||0|0|32.1|76.3|78|130|0|0|0|0|||02:06:23|Zwift|https://www.strava.com/activities/3349854686
24.04.2020|24.76|00:53:33|416|0|0|0|0||0|0|27.7|77.8|81|105|0|0|0|0|||00:57:43|Zwift|https://www.strava.com/activities/3346827271
24.04.2020|37.34|00:54:28|326|0|0|0|0||0|0|41.1|61.2|86|108|0|0|0|0|||00:54:28|Zwift|https://www.strava.com/activities/3346472159
24.04.2020|6.51|00:11:55|30|0|0|0|0||0|0|32.8|51.5|83|102|0|0|0|0|||00:14:35|Zwift|https://www.strava.com/activities/3346153617
23.04.2020|60.75|02:00:02|1527|0|0|0|0||0|0|30.4|74.9|75|114|0|0|0|0|||02:00:57|Zwift|https://www.strava.com/activities/3340197224
22.04.2020|40.1|00:50:18|140|0|0|0|0||0|0|47.8|63.4|82|94|0|0|0|0|||00:50:18|Zwift|https://www.strava.com/activities/3336274335
22.04.2020|9.02|00:14:25|101|0|0|0|0||0|0|37.6|60.8|80|104|0|0|0|0|||00:14:25|Zwift|https://www.strava.com/activities/3336000842
22.04.2020|56.55|02:10:08|1600|0|0|0|0||0|0|26.1|78.1|78|111|0|0|0|0|||02:10:08|Zwift|https://www.strava.com/activities/3335190564
