date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
20.11.2019|98.91|03:27:18|1202|0|253|0|0||0|0|28.6|64.8|88|140|0|0|0|1222||4|03:57:57|Pioneer SGX-CA600|https://www.strava.com/activities/2878669426
19.11.2019|96.93|03:14:04|1074|0|263|0|0||0|0|30|68.4|90|120|0|0|0|695||5|03:19:03|Pioneer SGX-CA600|https://www.strava.com/activities/2876028584
18.11.2019|14.35|00:30:14|200|0|201|0|0||0|0|28.5|65.2|88|107|0|0|0|311|338||00:30:14|Zwift|https://www.strava.com/activities/2873640394
16.11.2019|107.42|04:22:31|724|0|0|0|0||90|0|24.6|55.4|0|0|0|0|0|0||20|04:56:04|Pioneer SGX-CA600|https://www.strava.com/activities/2868749956
13.11.2019|72.42|03:29:06|1322|0|0|0|0||0|0|20.8|62.6|0|0|135|174|0|0||11|04:03:25|Pioneer SGX-CA600|https://www.strava.com/activities/2862167990
09.11.2019|104.16|03:32:20|676|0|222|0|0||0|0|29.4|59.8|89|127|0|0|0|1602||5|03:37:31|Pioneer SGX-CA600|https://www.strava.com/activities/2852167141
08.11.2019|90.24|03:04:55|859|0|234|0|0||0|0|29.3|60.5|88|122|0|0|0|498||8|03:10:31|Pioneer SGX-CA600|https://www.strava.com/activities/2849792549
06.11.2019|86.34|02:59:59|923|0|236|0|0||0|0|28.8|74.9|87|112|0|0|0|578||7|03:18:56|Pioneer SGX-CA600|https://www.strava.com/activities/2845252521
05.11.2019|78.81|02:38:45|948|0|248|0|0||0|0|29.8|64.1|90|127|0|0|0|1378||9|02:39:24|Pioneer SGX-CA600|https://www.strava.com/activities/2842638602
03.11.2019|84.87|03:33:34|988|0|0|0|0||0|0|23.8|67|0|0|144|181|0|0||18|03:38:39|Pioneer SGX-CA600|https://www.strava.com/activities/2838142969
01.11.2019|61.98|02:10:05|713|0|0|0|0||0|0|28.6|58.3|89|112|140|168|0|0||8|02:11:38|Pioneer SGX-CA600|https://www.strava.com/activities/2832925074
28.11.2019|23.37|00:56:01|157|0|169|0|0||0|0|25|53.3|87|118|0|0|0|659||8|02:24:01|Pioneer SGX-CA600|https://www.strava.com/activities/2897023950
17.11.2019|83.76|03:29:19|1170|0|0|0|0||117|0|24|64.1|0|0|0|0|0|0||7|04:33:43|Pioneer SGX-CA600|https://www.strava.com/activities/2871423847
14.11.2019|101.49|03:29:56|725|0|215|0|0||0|0|29|64.8|89|114|0|0|0|538||6|04:03:06|Pioneer SGX-CA600|https://www.strava.com/activities/2864385531
10.11.2019|55.81|02:52:34|469|0|0|0|0||89|0|19.4|58|0|0|0|0|0|0||13|03:28:37|Pioneer SGX-CA600|https://www.strava.com/activities/2855510100
02.11.2019|70.8|02:30:22|708|0|0|0|0||0|0|28.3|64.1|89|120|132|169|0|0||13|02:31:53|Pioneer SGX-CA600|https://www.strava.com/activities/2835229365
31.03.2020|89.85|02:59:52|837|0|0|0|0||0|0|30|53.6|83|200|130|171|0|0|2,487|6|03:03:17|Garmin Edge 830|https://www.strava.com/activities/3237802879
29.03.2020|87.83|03:52:24|1370|0|0|0|0||0|0|22.7|56.5|0|0|126|172|0|0|2,318|5|04:05:44|Garmin Edge 830|https://www.strava.com/activities/3231285832
26.03.2020|111.05|03:59:33|1627|0|228|0|0||0|0|27.8|64.4|81|126|0|0|0|1416|3,024|11|04:08:24|Garmin Edge 830|https://www.strava.com/activities/3219993354
25.03.2020|88.12|02:59:08|1111|0|252|0|0||0|0|29.5|61.6|83|128|0|0|0|538|2,442|11|03:06:32|Garmin Edge 830|https://www.strava.com/activities/3216360966
21.03.2020|60.06|02:55:47|735|0|0|0|0||116|0|20.5|60.5|0|0|0|0|0|0|1,668|7|03:28:18|Garmin Edge 830|https://www.strava.com/activities/3203063858
19.03.2020|122.79|04:06:48|1361|0|242|0|0||0|0|29.9|66.6|80|170|0|0|0|1369|3,400|15|05:12:10|Garmin Edge 830|https://www.strava.com/activities/3197251720
17.03.2020|92.11|03:02:12|1176|0|250|0|0||0|0|30.3|76.3|83|128|0|0|0|1482|2,494|13|03:12:10|Garmin Edge 830|https://www.strava.com/activities/3190816430
15.03.2020|124.79|04:20:28|1791|0|265|0|0||0|0|28.7|71.6|80|177|122|178|0|705|3,350|12|04:30:43|Garmin Edge 830|https://www.strava.com/activities/3185607149
10.03.2020|129.66|04:30:06|2386|0|274|0|0||0|0|28.8|87.1|85|115|0|0|0|472|3,891||04:59:02|Zwift|https://www.strava.com/activities/3171409852
08.03.2020|141.6|05:01:01|1903|0|230|0|0||0|0|28.2|64.8|81|136|0|0|0|1392|3,815|9|05:21:58|Garmin Edge 830|https://www.strava.com/activities/3165712512
07.03.2020|118.35|04:00:20|1815|0|284|0|0||0|0|29.5|68|84|110|0|0|0|656|3,660|9|04:03:11|Garmin Edge 830|https://www.strava.com/activities/3162054677
06.03.2020|128.2|04:16:57|1452|0|259|0|0||0|0|29.9|62.3|82|124|0|0|0|1374|3,651|4|04:30:47|Garmin Edge 830|https://www.strava.com/activities/3158994013
05.03.2020|33.15|01:00:08|160|0|214|0|0||0|0|33.1|64.1|81|112|0|0|0|981|680||01:01:42|Zwift|https://www.strava.com/activities/3156107894
03.03.2020|74.76|02:38:01|975|0|230|2113|0||0|0|28.4|65.5|83|122|0|0|223|536|2,113|7|02:40:11|Garmin Edge 830|https://www.strava.com/activities/3150332564
28.03.2020|108.62|03:33:07|796|0|233|0|0||0|0|30.6|65.2|83|149|0|0|0|1555|2,832|14|03:37:47|Garmin Edge 830|https://www.strava.com/activities/3227207879
24.03.2020|58.06|02:00:07|481|0|218|0|0||0|0|29|56.5|86|141|0|0|0|1462|1,484|13|02:01:54|Garmin Edge 830|https://www.strava.com/activities/3212991628
22.03.2020|109.76|03:57:50|1048|0|216|0|0||0|0|27.7|56.2|82|129|0|0|0|1450|2,881|10|04:12:55|Garmin Edge 830|https://www.strava.com/activities/3206907766
20.03.2020|35.99|01:00:03|291|0|218|0|0||0|0|36|67.3|84|116|0|0|0|905|720||01:00:03|Zwift|https://www.strava.com/activities/3199825621
18.03.2020|93.82|02:58:29|870|0|253|0|0||0|0|31.5|73.8|83|120|0|0|0|1078|2,361|16|03:10:59|Garmin Edge 830|https://www.strava.com/activities/3193981379
16.03.2020|25.37|01:00:01|259|0|177|0|0||0|0|25.4|47.5|85|106|0|0|0|451|588|14|01:00:01|Garmin Edge 830|https://www.strava.com/activities/3188115740
14.03.2020|130.98|04:21:55|1752|0|0|0|0||0|0|30|76.7|83|169|128|180|0|0|3,576|10|04:43:40|Garmin Edge 830|https://www.strava.com/activities/3182311706
12.03.2020|28.58|01:05:37|130|0|174|0|0||0|0|26.1|38.5|84|106|0|0|0|704|652|9|01:06:14|Garmin Edge 830|https://www.strava.com/activities/3176569982
11.03.2020|183.95|05:30:18|516|0|0|0|0||0|0|33.4|61.6|82|160|129|177|0|0|4,403|12|06:23:50|Garmin Edge 830|https://www.strava.com/activities/3174394188
09.03.2020|38.4|01:21:43|211|0|181|0|0||0|0|28.2|51.5|83|105|0|0|0|386|878|9|01:46:27|Garmin Edge 830|https://www.strava.com/activities/3168106042
04.03.2020|183.06|06:00:35|2076|0|254|4929|0||0|0|30.5|72.4|82|121|0|0|228|1406|4,909|7|06:43:22|Garmin Edge 830|https://www.strava.com/activities/3153647774
02.03.2020|29.19|01:03:24|252|0|191|701|0||0|0|27.6|52.6|85|113|107|128|184|357|700|8|01:03:24|Garmin Edge 830|https://www.strava.com/activities/3147446806
01.03.2020|158.09|05:00:46|1695|0|252|4238|0||0|0|31.5|69.1|80|195|124|161|235|1388|4,240|8|05:16:11|Garmin Edge 830|https://www.strava.com/activities/3145142049
30.04.2020|139.45|04:11:52|241|0|0|0|0||0|0|33.2|50.8|85|135|130|163|0|0|3,602|15|05:13:17|Garmin Edge 830|https://www.strava.com/activities/3375141434
29.04.2020|89.8|02:52:30|262|0|250|0|0||0|0|31.2|55.1|85|122|0|0|0|1297|2,387|11|02:57:06|Garmin Edge 830|https://www.strava.com/activities/3370207535
27.04.2020|39.74|01:00:21|344|0|247|0|0||0|0|39.5|67|79|115|0|0|0|624|799||01:00:21|Zwift|https://www.strava.com/activities/3360135535
26.04.2020|102.58|04:12:25|1719|0|0|0|0||161|0|24.4|70.2|0|0|0|0|0|0|2,564|17|04:18:00|Garmin Edge 830|https://www.strava.com/activities/3356111897
25.04.2020|68.55|03:00:51|792|0|0|0|0||134|0|22.7|66.2|0|0|0|0|0|0|1,574|13|03:09:40|Garmin Edge 830|https://www.strava.com/activities/3350291840
23.04.2020|2.3|00:03:38|8|0|274|0|0||0|0|38|50.8|0|0|0|0|0|434|53||00:03:38|Zwift|https://www.strava.com/activities/3341038581
23.04.2020|2.55|00:05:41|8|0|0|0|0||0|0|27|42.8|0|0|0|0|0|0|38||00:06:04|Zwift|https://www.strava.com/activities/3340978981
23.04.2020|59.26|01:59:48|419|0|0|0|0||0|0|29.7|52.2|85|152|118|148|0|0|1,460|21|02:00:37|Garmin Edge 830|https://www.strava.com/activities/3340099006
22.04.2020|89.85|03:03:25|1165|0|254|0|0||0|0|29.4|65.2|84|166|0|0|0|560|2,482|20|03:04:18|Garmin Edge 830|https://www.strava.com/activities/3335383633
21.04.2020|56.88|01:59:24|407|0|217|0|0||0|0|28.6|62.3|82|183|0|0|0|1438|1,353|21|01:59:55|Garmin Edge 830|https://www.strava.com/activities/3330507912
19.04.2020|83.84|02:58:16|1060|0|226|0|0||0|0|28.2|58.7|77|200|0|0|0|657|2,231|10|03:09:15|Garmin Edge 830|https://www.strava.com/activities/3320960463
18.04.2020|60.09|03:02:06|1175|0|0|0|0||141|0|19.8|52.9|0|0|0|0|0|0|1,987|13|03:26:11|Garmin Edge 830|https://www.strava.com/activities/3315819501
16.04.2020|123.11|03:59:52|589|0|209|0|0||0|0|30.8|63|85|129|0|0|0|1430|2,871|20|04:19:11|Garmin Edge 830|https://www.strava.com/activities/3306692377
15.04.2020|92.68|03:07:30|1306|0|248|0|0||0|0|29.7|60.5|82|111|0|0|0|640|2,912|14|03:13:44|Garmin Edge 830|https://www.strava.com/activities/3301787453
14.04.2020|72.78|02:29:45|915|0|247|0|0||0|0|29.2|75.2|83|135|0|0|0|1450|2,002|8|02:30:55|Garmin Edge 830|https://www.strava.com/activities/3297246002
12.04.2020|110.93|04:31:48|709|0|0|0|0||123|0|24.5|47.5|0|0|0|0|0|0|2,325|21|04:45:57|Garmin Edge 830|https://www.strava.com/activities/3289059751
08.04.2020|89.49|02:58:47|1243|0|0|0|0||0|0|30|60.1|85|116|135|170|0|0|2,441|23|03:08:12|Garmin Edge 830|https://www.strava.com/activities/3270637782
07.04.2020|58.35|01:59:54|606|0|0|0|0||0|0|29.2|73.4|83|126|130|181|0|0|1,491|18|02:00:14|Garmin Edge 830|https://www.strava.com/activities/3265962906
05.04.2020|89.27|03:00:17|1199|0|0|0|0||0|0|29.7|63.4|83|200|123|180|0|0|2,418|19|03:02:05|Garmin Edge 830|https://www.strava.com/activities/3258095285
28.04.2020|61.79|02:06:25|151|0|230|0|0||0|0|29.3|58|85|148|0|0|0|1451|1,498|11|02:08:41|Garmin Edge 830|https://www.strava.com/activities/3365820655
24.04.2020|30.63|01:42:58|386|0|0|0|0||0|0|17.9|40|0|0|94|141|0|0|582|21|02:26:39|Garmin Edge 830|https://www.strava.com/activities/3345615722
23.04.2020|44.84|01:15:59|235|0|268|0|0||0|0|35.4|56.2|81|123|0|0|0|738|977||01:15:59|Rouvy|https://www.strava.com/activities/3350372292
19.04.2020|25.7|00:36:42|228|0|334|0|0||0|0|42|74.5|86|120|0|0|0|1146|658||00:36:42|Zwift|https://www.strava.com/activities/3319700576
17.04.2020|23.97|00:43:14|195|0|280|0|0||0|0|33.3|61.6|81|145|0|0|0|937|493||00:45:08|Zwift|https://www.strava.com/activities/3311376820
11.04.2020|52.12|02:29:41|732|0|0|0|0||0|0|20.9|45|0|0|120|171|0|0|1,471|20|04:04:40|Garmin Edge 830|https://www.strava.com/activities/3284105652
09.04.2020|113.6|03:57:53|910|0|0|0|0||0|0|28.7|63|83|200|110|142|0|0|2,650|22|04:17:43|Garmin Edge 830|https://www.strava.com/activities/3275290234
04.04.2020|57.88|03:03:29|1082|0|0|0|0||0|0|18.9|54.7|0|0|127|174|0|0|1,977|14|04:42:53|Garmin Edge 830|https://www.strava.com/activities/3253458175
02.04.2020|115.86|03:59:04|1112|0|0|0|0||0|0|29.1|82.8|84|124|118|164|0|0|2,991|10|04:01:22|Garmin Edge 830|https://www.strava.com/activities/3245796162
28.05.2020|117.87|04:28:21|1785|0|211|0|0||0|0|26.4|61.6|77|127|0|0|0|1522|3,037|21|04:52:02|Garmin Edge 830|https://www.strava.com/activities/3525287384
27.05.2020|129.4|06:04:23|2143|0|0|0|0||133|0|21.3|53.3|0|0|0|0|0|0|4,082|23|06:45:43|Garmin Edge 830|https://www.strava.com/activities/3520355138
25.05.2020|24.68|01:00:19|241|0|181|0|0||0|0|24.6|41.8|81|110|0|0|0|304|588||01:00:19|Zwift|https://www.strava.com/activities/3508215266
21.05.2020|144.54|04:47:14|1931|0|260|0|0||0|0|30.2|71.3|83|200|0|0|0|723|3,898|25|04:50:20|Garmin Edge 830|https://www.strava.com/activities/3487851497
20.05.2020|98.68|02:59:13|703|0|252|0|0||0|0|33|60.5|87|140|0|0|0|922|2,436|21|03:07:25|Garmin Edge 830|https://www.strava.com/activities/3481930428
17.05.2020|25.63|00:43:43|128|0|227|0|0||0|0|35.2|52.9|86|107|0|0|0|381|569|25|00:43:43|Garmin Edge 830|https://www.strava.com/activities/3465963589
16.05.2020|139.54|04:30:03|1683|0|244|0|0||0|0|31|70.2|80|155|0|0|0|1256|3,667|17|04:39:55|Garmin Edge 830|https://www.strava.com/activities/3459733061
14.05.2020|233.18|06:52:11|697|0|240|0|0||0|0|33.9|57.6|87|200|0|0|0|1528|5,696|13|07:22:16|Garmin Edge 830|https://www.strava.com/activities/3449950295
12.05.2020|71.56|02:26:37|124|0|236|0|0||0|0|29.3|55.8|85|134|0|0|0|1363|1,800|8|02:34:34|Garmin Edge 830|https://www.strava.com/activities/3438659100
10.05.2020|9.95|00:14:17|14|0|277|0|0||0|0|41.8|61.6|84|97|0|0|0|454|217||00:14:36|Zwift|https://www.strava.com/activities/3428123328
09.05.2020|69.98|02:15:10|121|0|0|0|0||0|0|31.1|40.7|84|105|120|146|0|0|1,729|25|02:26:03|Garmin Edge 830|https://www.strava.com/activities/3424253651
09.05.2020|52.03|01:28:09|143|0|0|0|0||0|0|35.4|53.6|89|120|131|153|0|0|1,244|25|01:56:20|Garmin Edge 830|https://www.strava.com/activities/3423426984
06.05.2020|98.72|02:58:55|172|0|258|0|0||0|0|33.1|51.8|84|109|0|0|0|609|2,553|15|03:03:53|Garmin Edge 830|https://www.strava.com/activities/3406734187
03.05.2020|116.13|04:45:18|766|0|0|0|0||0|0|24.4|54|0|0|132|181|0|0|2,972|14|04:54:40|Garmin Edge 830|https://www.strava.com/activities/3390867303
02.05.2020|106.67|04:32:30|481|0|0|0|0||0|0|23.5|43.6|0|0|0|0|0|0|2,947|8|04:51:29|Garmin Edge 830|https://www.strava.com/activities/3385631914
26.05.2020|36.08|01:28:54|276|0|155|0|0||0|0|24.4|51.5|79|109|0|0|0|727|733|24|01:33:53|Garmin Edge 830|https://www.strava.com/activities/3513754591
24.05.2020|69.19|02:33:20|666|0|198|0|0||0|0|27.1|59.4|81|107|0|0|0|696|1,641|18|02:39:55|Garmin Edge 830|https://www.strava.com/activities/3503528360
24.05.2020|28.82|01:02:47|1187|0|363|0|0||0|0|27.5|61.6|81|103|0|0|0|621|1,233||01:03:06|Zwift|https://www.strava.com/activities/3502209973
23.05.2020|120.6|03:58:11|850|0|229|0|0||0|0|30.4|62.3|81|169|0|0|0|1435|3,153|16|04:15:28|Garmin Edge 830|https://www.strava.com/activities/3497994710
22.05.2020|30.42|01:30:03|225|0|0|0|0||97|0|20.3|41.4|0|0|0|0|0|0|540|23|01:38:11|Garmin Edge 830|https://www.strava.com/activities/3492737355
19.05.2020|74.48|02:29:12|571|0|222|0|0||0|0|30|60.5|84|146|0|0|0|1532|1,821|23|02:32:33|Garmin Edge 830|https://www.strava.com/activities/3476282200
17.05.2020|61.91|02:11:29|592|0|210|0|0||0|0|28.3|54|84|110|0|0|0|561|1,536|18|02:20:16|Garmin Edge 830|https://www.strava.com/activities/3465962781
17.05.2020|44.39|00:59:52|146|0|320|0|0||0|0|44.5|70.6|86|110|0|0|0|936|1,000||00:59:52|Zwift|https://www.strava.com/activities/3464411680
15.05.2020|27.43|01:32:22|249|0|0|0|0||92|0|17.8|41.4|0|0|0|0|0|0|555|16|01:50:43|Garmin Edge 830|https://www.strava.com/activities/3454776256
13.05.2020|106.55|03:00:18|198|0|250|0|0||0|0|35.5|55.8|89|132|0|0|0|1381|2,461|10|03:15:16|Garmin Edge 830|https://www.strava.com/activities/3444461834
10.05.2020|100.38|03:15:07|181|0|208|0|0||0|0|30.9|58|83|132|0|0|0|1431|2,360|17|03:35:38|Garmin Edge 830|https://www.strava.com/activities/3429471168
07.05.2020|125.95|03:58:23|183|0|215|0|0||0|0|31.7|50.4|85|135|0|0|0|1439|3,001|16|04:02:22|Garmin Edge 830|https://www.strava.com/activities/3412819324
05.05.2020|75|02:30:06|158|0|216|0|0||0|0|30|49.7|84|145|0|0|0|1378|1,821|13|02:34:11|Garmin Edge 830|https://www.strava.com/activities/3401192874
29.06.2020|210.74|06:28:43|456|0|221|0|0||0|0|32.5|52.9|82|132|0|0|0|1488|5,050|17|07:34:36|Garmin Edge 830|https://www.strava.com/activities/3688335376
27.06.2020|29.87|00:58:48|61|0|190|0|0||0|0|30.5|48.6|84|103|0|0|0|392|659|25|00:59:22|Garmin Edge 830|https://www.strava.com/activities/3678147874
26.06.2020|156.41|04:49:41|295|0|0|0|0||0|0|32.4|53.3|83|156|122|164|0|0|3,689|29|05:12:20|Garmin Edge 830|https://www.strava.com/activities/3673546488
25.06.2020|80.42|01:58:41|96|0|257|0|0||0|0|40.7|58.3|90|132|0|0|0|951|1,725|26|02:09:01|Garmin Edge 830|https://www.strava.com/activities/3668613438
24.06.2020|135.75|04:29:24|1842|0|261|0|0||0|0|30.2|64.8|84|184|0|0|0|1414|3,590|30|04:33:35|Garmin Edge 830|https://www.strava.com/activities/3663885734
21.06.2020|169.92|05:59:59|3542|0|256|0|0||0|0|28.3|88.2|84|138|0|0|0|1391|5,074|23|06:13:25|Garmin Edge 830|https://www.strava.com/activities/3649654413
20.06.2020|37.61|01:00:10|185|0|291|0|0||0|0|37.5|57.2|87|144|0|0|0|958|885||01:01:02|Zwift|https://www.strava.com/activities/3642086613
18.06.2020|178.04|06:10:59|2806|0|248|0|0||0|0|28.8|87.8|84|171|0|0|0|1501|5,152|21|07:05:51|Garmin Edge 830|https://www.strava.com/activities/3633840971
17.06.2020|122.62|03:59:58|1633|0|250|0|0||0|0|30.7|61.9|84|112|0|0|0|904|3,324|23|04:19:39|Garmin Edge 830|https://www.strava.com/activities/3628541371
14.06.2020|135.43|04:34:27|2298|0|0|0|0||0|0|29.6|70.2|85|130|123|160|0|0|4,109|17|04:36:51|Garmin Edge 830|https://www.strava.com/activities/3613325568
10.06.2020|146.54|04:58:27|2217|0|258|0|0||0|0|29.5|66.6|85|133|0|0|0|1457|4,105|15|05:04:31|Garmin Edge 830|https://www.strava.com/activities/3592853778
07.06.2020|146.2|05:14:44|2756|0|244|0|0||0|0|27.9|84.2|83|132|0|0|0|1373|4,215|13|05:21:08|Garmin Edge 830|https://www.strava.com/activities/3577803096
06.06.2020|121.44|04:26:27|2667|0|264|0|0||0|0|27.3|87.5|81|138|0|0|0|618|3,807|14|05:15:59|Garmin Edge 830|https://www.strava.com/activities/3572618728
05.06.2020|88.68|02:58:19|581|0|237|0|0||0|0|29.8|68|86|124|0|0|0|1369|2,156|10|03:01:00|Garmin Edge 830|https://www.strava.com/activities/3567073744
02.06.2020|76.84|02:31:17|752|0|225|0|0||0|0|30.5|59.4|86|146|0|0|0|1565|1,902|27|02:35:31|Garmin Edge 830|https://www.strava.com/activities/3551888523
28.06.2020|142.39|04:27:22|401|0|257|0|0||0|0|32|58.3|83|133|0|0|0|1471|3,588|19|04:38:51|Garmin Edge 830|https://www.strava.com/activities/3683194254
23.06.2020|40.9|01:29:42|356|0|202|0|0||0|0|27.4|56.2|86|135|0|0|0|569|987|27|01:46:34|Garmin Edge 830|https://www.strava.com/activities/3658141740
20.06.2020|87.09|03:00:58|811|0|214|0|0||0|0|28.9|64.8|85|151|0|0|0|1449|2,141|24|03:31:04|Garmin Edge 830|https://www.strava.com/activities/3643382924
19.06.2020|28.5|00:59:34|228|0|182|0|0||0|0|28.7|50|84|109|0|0|0|356|610|26|01:01:27|Garmin Edge 830|https://www.strava.com/activities/3637574702
16.06.2020|59.29|01:59:11|451|0|217|0|0||0|0|29.9|61.2|87|152|0|0|0|1474|1,423|24|02:05:02|Garmin Edge 830|https://www.strava.com/activities/3622945777
15.06.2020|26.54|01:01:06|233|0|167|0|0||0|0|26.1|50|82|130|0|0|0|910|582|24|01:13:49|Garmin Edge 830|https://www.strava.com/activities/3617678023
12.06.2020|201.01|06:29:36|3195|0|265|0|0||0|0|31|81|82|200|0|0|0|1573|5,048|24|07:18:45|Garmin Edge 830|https://www.strava.com/activities/3603361744
12.06.2020|201.01|06:29:36|3195|0|265|0|0||0|0|31|81|82|200|0|0|0|1573|5,048|24|07:18:45|Garmin Edge 830|https://www.strava.com/activities/3596809115
09.06.2020|85.3|03:20:30|623|0|0|0|0||0|0|25.5|79.2|79|117|122|180|0|0|1,976|14|03:29:49|Garmin Edge 830|https://www.strava.com/activities/3587339153
04.06.2020|28.56|00:56:14|227|0|186|0|0||0|0|30.5|51.8|87|111|0|0|0|331|606|17|00:57:18|Garmin Edge 830|https://www.strava.com/activities/3562128635
03.06.2020|135.76|04:44:30|2039|0|254|0|0||0|0|28.6|73.1|82|144|0|0|0|662|3,797|23|06:15:14|Garmin Edge 830|https://www.strava.com/activities/3558030993
01.06.2020|29.18|01:00:22|243|0|209|0|0||0|0|29|50.4|89|111|0|0|0|569|707|26|01:02:12|Garmin Edge 830|https://www.strava.com/activities/3546455590
20.07.2020|33.85|01:22:04|611|0|0|0|0||0|0|24.8|70.6|78|116|112|135|0|0|870|18|01:33:01|Garmin Edge 830|https://www.strava.com/activities/3789275991
31.07.2020|162.81|03:54:09|1202|0|239|0|0||0|0|41.7|80.6|82|199|0|0|0|1137|2,704|37|03:54:09|Garmin Edge 830|https://www.strava.com/activities/3843599393
30.07.2020|149.15|04:15:36|2553|0|0|0|0||0|0|35|82.1|83|146|147|182|0|0|3,847|36|04:16:13|Garmin Edge 830|https://www.strava.com/activities/3838805895
29.07.2020|169.03|03:57:22|1172|0|0|0|0||0|0|42.7|95.8|83|151|127|191|0|0|2,722|34|04:09:01|Garmin Edge 830|https://www.strava.com/activities/3833588782
28.07.2020|165.66|03:58:33|1592|0|0|0|0||0|0|41.7|94.3|88|192|143|187|0|0|3,302|26|03:59:48|Garmin Edge 830|https://www.strava.com/activities/3827703612
27.07.2020|29.97|01:00:31|257|0|221|0|0||0|0|29.7|56.5|84|138|0|0|0|1548|705|40|01:07:43|Garmin Edge 830|https://www.strava.com/activities/3821213232
22.07.2020|26.89|01:00:46|245|0|0|0|0||0|0|26.6|55.4|82|109|98|143|0|0|640|20|01:07:45|Garmin Edge 830|https://www.strava.com/activities/3799800972
19.07.2020|200.13|06:12:56|2473|0|0|0|0||0|0|32.2|69.1|79|163|114|153|0|0|4,323|21|06:25:52|Garmin Edge 830|https://www.strava.com/activities/3785784001
18.07.2020|132.21|04:32:38|3016|0|0|0|0||0|0|29.1|82.8|82|133|139|182|0|0|4,037|12|05:44:38|Garmin Edge 830|https://www.strava.com/activities/3780152382
16.07.2020|162.11|04:59:50|1720|0|0|0|0||0|0|32.4|74.5|81|123|111|164|0|0|3,693|15|05:15:35|Garmin Edge 830|https://www.strava.com/activities/3770702669
15.07.2020|109.6|04:03:16|2509|0|0|0|0||0|0|27|83.5|78|200|129|182|0|0|3,164|20|04:09:40|Garmin Edge 830|https://www.strava.com/activities/3765505104
13.07.2020|193.35|06:00:15|2483|0|0|0|0||0|0|32.2|77.8|80|127|117|167|0|0|4,604|23|06:18:39|Garmin Edge 830|https://www.strava.com/activities/3755923771
12.07.2020|125.8|05:04:41|3568|0|0|0|0||0|0|24.8|69.5|76|200|138|179|0|0|4,230|20|05:33:42|Garmin Edge 830|https://www.strava.com/activities/3751108884
10.07.2020|192.98|06:09:15|2816|0|0|0|0||0|0|31.4|88.2|84|161|126|206|0|0|4,830|28|06:24:07|Garmin Edge 830|https://www.strava.com/activities/3741041535
09.07.2020|114.56|04:06:16|2580|0|0|0|0||0|0|27.9|92.9|81|195|141|200|0|0|3,373|25|04:18:13|Garmin Edge 830|https://www.strava.com/activities/3736018681
08.07.2020|72.54|02:29:31|1301|0|0|0|0||0|0|29.1|86|83|157|137|177|0|0|2,008|21|02:33:33|Garmin Edge 830|https://www.strava.com/activities/3730911978
05.07.2020|32.34|00:50:54|686|0|0|0|0||0|0|38.1|97.6|84|121|166|190|0|0|1,069||00:51:22|Zwift|https://www.strava.com/activities/3717791758
01.07.2020|72.64|02:00:15|98|0|280|0|0||0|0|36.2|64.8|87|141|0|0|0|1037|1,701|17|02:25:42|Garmin Edge 830|https://www.strava.com/activities/3699342386
30.08.2020|47.21|01:26:08|282|0|198|0|0||0|0|32.9|50.8|87|108|0|0|0|463|1,004|17|01:41:01|Garmin Edge 830|https://www.strava.com/activities/3986037855
21.08.2020|2.34|00:02:47|0|0|0|0|0||571|0|50.6|64.8|0|0|0|0|0|0|||00:02:47||https://www.strava.com/activities/3944647685
23.08.2020|179.2|04:33:15|1553|0|336|0|0||0|0|39.3|78.5|89|155|0|0|0|1392|5,037|18|04:33:15|Garmin Edge 830|https://www.strava.com/activities/3955260833
19.08.2020|157.1|05:01:44|2292|0|281|0|0||0|0|31.2|80.3|82|136|0|0|0|1483|4,454|25|05:52:13|Garmin Edge 830|https://www.strava.com/activities/3935900639
16.08.2020|154.53|05:09:02|1873|0|227|0|0||0|0|30|69.5|81|200|0|0|0|728|3,906|27|06:27:54|Garmin Edge 830|https://www.strava.com/activities/3922014393
15.08.2020|189.14|04:28:10|1008|0|304|0|0||0|0|42.3|73.1|86|140|0|0|0|1438|4,128|27|04:29:28|Garmin Edge 830|https://www.strava.com/activities/3917396645
14.08.2020|44.57|01:26:22|355|0|235|0|0||0|0|31|60.1|87|116|0|0|0|1384|1,063|25|01:28:57|Garmin Edge 830|https://www.strava.com/activities/3910902456
09.08.2020|176.28|04:33:57|2858|0|307|0|0||0|0|38.6|91.1|84|145|0|0|0|1276|4,009|28|04:33:57|Garmin Edge 830|https://www.strava.com/activities/3887809064
08.08.2020|215.34|05:38:32|2903|0|282|0|0||0|0|38.2|96.8|82|200|0|0|0|1249|4,367|31|05:42:10|Garmin Edge 830|https://www.strava.com/activities/3883467140
07.08.2020|195.37|04:44:13|1791|0|278|0|0||0|0|41.2|82.1|83|185|0|0|0|1473|3,780|32|04:44:48|Garmin Edge 830|https://www.strava.com/activities/3878290217
06.08.2020|18.06|00:20:34|117|0|395|0|0||0|0|52.7|83.5|96|190|0|0|0|971|476|23|00:22:52|Garmin Edge 830|https://www.strava.com/activities/3873896020
