date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
03.11.2020|104.24|03:20:22|409|0|0|0|0||0|0|31.2|59.4|91|123|0|0|0|0||13|03:22:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/4280113300
02.11.2020|28.73|01:10:50|257|0|0|0|0||0|0|24.3|45.4|83|180|0|0|0|0||19|01:13:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/4275395387
02.11.2020|7.44|00:34:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4274749758
30.11.2020|48.52|01:29:31|58|0|0|0|0||0|0|32.5|41.4|93|134|0|0|0|0||1|01:39:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4411361422
29.11.2020|25.76|01:03:24|344|0|0|0|0||0|0|24.4|60.8|0|0|0|0|0|0|||01:03:24|Garmin vívoactive 3 Music|https://www.strava.com/activities/4407939643
28.11.2020|27.85|01:02:07|259|0|0|0|0||0|0|26.9|61.6|0|0|0|0|0|0|||01:02:30|Garmin vívoactive 3 Music|https://www.strava.com/activities/4402567965
23.11.2020|147.26|04:52:04|2041|0|0|0|0||0|0|30.3|61.9|90|121|0|0|0|0||14|05:29:11|Garmin Edge 1030 Plus|https://www.strava.com/activities/4379734704
19.11.2020|117.67|03:44:08|1431|0|0|0|0||0|0|31.5|68|91|179|0|0|0|0||18|03:54:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4359889152
18.11.2020|22.78|01:13:15|301|0|0|0|0||0|0|18.7|39.6|78|186|0|0|0|0||14|01:31:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4355331579
17.11.2020|100.34|03:44:56|1373|0|0|0|0||0|0|26.8|58|86|163|0|0|0|0||16|03:58:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4350284654
15.11.2020|82.41|02:50:48|1097|0|0|0|0||0|0|29|58.3|89|119|0|0|0|0||20|02:54:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4341095572
09.11.2020|45.01|01:27:22|37|0|0|0|0||0|0|30.9|45.4|78|130|0|0|0|0||15|01:50:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4312039741
08.11.2020|135.74|04:04:59|452|0|0|0|0||0|0|33.2|62.3|93|137|0|0|0|0||14|04:18:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/4307664398
07.11.2020|62.01|02:17:31|318|0|0|0|0||0|0|27.1|43.2|86|146|0|0|0|0||10|02:27:06|Garmin Edge 1030 Plus|https://www.strava.com/activities/4301083216
05.11.2020|126.23|03:46:40|187|0|0|0|0||0|0|33.4|46.1|0|0|0|0|0|0||7|03:51:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4289256594
01.11.2020|8.39|00:40:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4269828893
31.12.2020|29.32|01:15:20|216|0|0|0|0||0|0|23.4|45|0|0|0|0|0|0|||01:32:33|Garmin vívoactive 3 Music|https://www.strava.com/activities/4543256958
29.12.2020|125.21|04:00:23|465|0|0|0|0||0|0|31.3|61.2|92|200|0|0|0|0||5|04:34:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4534315281
29.12.2020|7.49|00:35:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4532620997
27.12.2020|17450|01:06:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4525553758
26.12.2020|9.58|00:38:06|153|0|0|0|0||0|0|15.1|37.1|0|0|0|0|0|0|||00:47:27|Garmin vívoactive 3 Music|https://www.strava.com/activities/4519239259
25.12.2020|45.81|00:59:55|46|0|0|0|0||0|0|45.9|58.7|102|126|0|0|0|0||7|01:01:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4515388992
23.12.2020|25.07|00:50:08|127|0|0|0|0||0|0|30|147.6|0|0|0|0|0|0|||00:57:36|Garmin vívoactive 3 Music|https://www.strava.com/activities/4508761535
22.12.2020|26.63|01:08:03|172|0|0|0|0||0|0|23.5|42.1|83|160|0|0|0|0||12|01:09:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/4503521030
21.12.2020|52.76|01:39:48|60|0|0|0|0||0|0|31.7|43.9|93|113|0|0|0|0||8|01:42:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4499487915
20.12.2020|8.41|00:38:17|314|0|0|0|0||0|0|13.2|43.2|97|103|0|0|0|0|||01:02:56|Garmin Forerunner 920XT|https://www.strava.com/activities/4495429429
19.12.2020|49.93|01:08:40|82|0|0|0|0||0|0|43.6|55.4|101|128|0|0|0|0||12|01:08:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/4490253372
18.12.2020|8.29|00:37:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4486543372
17.12.2020|80.14|01:49:00|94|0|0|0|0||0|0|44.1|55.1|101|146|0|0|0|0||10|01:52:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4483563285
17.12.2020|39.96|01:46:15|332|0|0|0|0||0|0|22.6|46.8|83|164|0|0|0|0||9|01:57:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4482707314
16.12.2020|48.33|01:29:44|72|0|0|0|0||0|0|32.3|52.9|93|142|0|0|0|0||10|01:42:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4479627560
14.12.2020|172.22|05:29:54|2545|0|0|0|0||0|0|31.3|68.8|89|148|0|0|0|0||12|06:09:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4471520641
13.12.2020|137.6|04:35:03|2416|0|0|0|0||0|0|30|72.7|89|128|0|0|0|0||12|04:44:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4467419479
13.12.2020|9.59|00:42:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4465317106
12.12.2020|44.34|01:43:09|391|0|0|0|0||0|0|25.8|59|85|113|0|0|0|0||14|01:58:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4461728972
11.12.2020|123.65|05:05:42|2377|0|0|0|0||0|0|24.3|65.9|83|167|0|0|0|0||11|05:18:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4458420099
09.12.2020|7.16|00:31:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4449143723
06.12.2020|10.16|00:32:04|259|0|0|0|0||0|0|19|36|92|101|0|0|0|0|||00:57:46|Garmin Forerunner 920XT|https://www.strava.com/activities/4438248021
05.12.2020|25.23|01:04:43|270|0|0|0|0||0|0|23.4|52.6|81|190|0|0|0|0||4|01:05:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4431858420
04.12.2020|66.74|01:30:20|111|0|0|0|0||0|0|44.3|56.9|99|138|0|0|0|0||8|01:33:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4428136518
04.12.2020|6.02|00:27:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4427459576
03.12.2020|160.89|05:08:57|631|0|0|0|0||0|0|31.2|61.6|93|173|0|0|0|0||5|05:29:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4424660108
02.12.2020|86.73|02:01:56|121|0|0|0|0||0|0|42.7|59|98|150|0|0|0|0||6|02:06:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4420762207
02.12.2020|41.81|01:58:41|427|0|0|0|0||0|0|21.1|47.2|80|154|0|0|0|0|||02:20:36|Garmin Forerunner 920XT|https://www.strava.com/activities/4420990223
01.12.2020|108.14|03:12:52|133|0|0|0|0||0|0|33.6|49.7|93|148|0|0|0|0||9|03:15:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4416394459
01.12.2020|5.8|00:28:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4414736212
30.12.2020|161.96|05:00:24|177|0|0|0|0||0|0|32.3|48.2|94|177|0|0|0|0||4|05:06:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4539140501
28.12.2020|56.04|01:48:30|80|0|0|0|0||0|0|31|43.9|90|200|0|0|0|0||4|02:05:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4529054840
27.12.2020|8.23|00:35:20|95|0|0|0|0||0|0|14|32.8|0|0|0|0|0|0|||00:38:15|Garmin vívoactive 3 Music|https://www.strava.com/activities/4524068401
26.12.2020|28.18|01:03:14|401|0|0|0|0||0|0|26.7|59|0|0|0|0|0|0|||01:03:14|Garmin vívoactive 3 Music|https://www.strava.com/activities/4520555660
24.12.2020|54.48|01:41:54|113|0|0|0|0||0|0|32.1|44.3|92|161|0|0|0|0|1,387|5|01:44:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4511668395
23.12.2020|20.25|00:58:45|119|0|0|0|0||0|0|20.7|55.1|0|0|0|0|0|0|||00:58:45|Garmin vívoactive 3 Music|https://www.strava.com/activities/4508763751
20.12.2020|22.34|01:04:20|615|0|0|0|0||0|0|20.8|50.4|0|0|0|0|0|0|||01:04:20|Garmin vívoactive 3 Music|https://www.strava.com/activities/4496669830
15.12.2020|67.51|02:19:41|818|0|0|0|0||0|0|29|60.8|89|120|0|0|0|0||15|02:23:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4474610435
10.12.2020|137.75|04:43:30|1999|0|0|0|0||0|0|29.2|67|89|122|0|0|0|0||10|05:29:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4454433372
09.12.2020|113.55|03:51:34|1707|0|0|0|0||0|0|29.4|62.3|90|125|0|0|0|0||11|04:22:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4450373809
07.12.2020|60.71|01:51:44|75|0|0|0|0||0|0|32.6|44.3|92|178|0|0|0|0||3|02:07:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4441289399
06.12.2020|24.45|01:03:06|326|0|0|0|0||0|0|23.3|44.6|0|0|0|0|0|0|||01:03:06|Garmin vívoactive 3 Music|https://www.strava.com/activities/4438104998
loaded urls in 07:38:40.0417585
