date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
07.11.2019|16.07|00:46:42|225|0|149|345|15|40%|0|0|20.6|42.5|82|109|0|0|123|600|385|6|01:10:10|Pioneer SGX-CA600|https://www.strava.com/activities/2851417167
24.11.2019|121.81|04:27:05|2143|0|238|3529|190|64%|0|0|27.4|66.2|79|122|153|180|220|986|3,935|6|04:44:25|Pioneer SGX-CA600|https://www.strava.com/activities/2889482720
22.11.2019|102.46|03:26:04|1493|0|223|2685|136|60%|0|0|29.8|69.1|82|122|153|178|217|897|2,994|5|04:16:49|Pioneer SGX-CA600|https://www.strava.com/activities/2884000734
17.11.2019|108.38|03:53:39|1553|0|193|2275|115|52%|0|0|27.8|71.3|74|120|121|188|162|997|2,537|12|04:44:27|Pioneer SGX-CA600|https://www.strava.com/activities/2871672962
16.11.2019|107.88|04:05:13|1785|0|188|2571|109|51%|0|0|26.4|62.6|74|151|123|157|175|971|2,866|10|04:41:56|Pioneer SGX-CA600|https://www.strava.com/activities/2868754255
14.11.2019|99.95|03:42:40|1151|0|174|2166|87|47%|0|0|26.9|54.7|75|143|118|150|162|756|2,415|11|04:21:44|Pioneer SGX-CA600|https://www.strava.com/activities/2864425428
13.11.2019|77.11|03:07:20|1342|0|204|1989|100|55%|0|0|24.7|67|77|142|0|0|177|1082|2,218|10|03:47:08|Pioneer SGX-CA600|https://www.strava.com/activities/2862011067
09.11.2019|49.23|02:48:38|1342|0|0|0|0||123|1247|17.5|51.8|0|0|0|0|0|0|2,048|8|04:06:25|Garmin Edge 520|https://www.strava.com/activities/2852145895
06.11.2019|61.26|02:24:23|880|0|178|1381|59|48%|0|0|25.5|67|73|127|0|0|159|1086|1,540|10|02:54:24|Pioneer SGX-CA600|https://www.strava.com/activities/2845225402
05.11.2019|55.89|02:12:22|935|0|177|1261|54|48%|0|0|25.3|61.2|77|119|0|0|159|590|1,406|7|02:43:16|Pioneer SGX-CA600|https://www.strava.com/activities/2842661979
04.11.2019|6.1|00:31:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2840881376
03.11.2019|27.89|00:59:27|236|0|173|549|25|47%|0|0|28.2|46.1|74|110|0|0|154|582|613|21|02:06:39|Pioneer SGX-CA600|https://www.strava.com/activities/2842656016
25.12.2019|7.11|00:30:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2956436751
25.12.2019|77.05|02:23:11|1083|0|263|2024|121|71%|0|0|32.3|62.6|85|119|147|184|236|1103|2,256|1|02:23:54|Pioneer SGX-CA600|https://www.strava.com/activities/2956273008
24.12.2019|131.7|04:08:28|1829|0|238|3420|172|64%|0|0|31.8|78.5|79|117|139|159|229|483|3,813|4|04:11:17|Pioneer SGX-CA600|https://www.strava.com/activities/2954278074
22.12.2019|194.44|07:00:52|3980|0|245|5753|311|66%|0|0|27.7|74.9|79|136|141|171|228|831|6,415|9|07:08:46|Pioneer SGX-CA600|https://www.strava.com/activities/2950363929
21.12.2019|127.37|04:03:08|1443|0|259|3392|204|70%|0|0|31.4|68.4|83|119|143|190|233|1065|3,783|9|04:12:54|Pioneer SGX-CA600|https://www.strava.com/activities/2947866918
20.12.2019|34.22|01:09:27|203|0|188|776|30|51%|0|0|29.6|54|88|113|125|139|186|491|865|6|01:09:47|Pioneer SGX-CA600|https://www.strava.com/activities/2945347513
19.12.2019|182.35|06:00:22|2739|0|230|4737|235|62%|0|0|30.4|82.1|84|135|133|157|219|964|5,282|6|06:07:21|Pioneer SGX-CA600|https://www.strava.com/activities/2944093373
18.12.2019|142|04:34:51|2628|0|253|3998|222|69%|0|0|31|79.9|81|159|145|179|242|1157|4,458|8|04:41:40|Pioneer SGX-CA600|https://www.strava.com/activities/2941995046
17.12.2019|21.13|00:55:01|151|0|0|0|0||67|221|23|51.1|0|0|116|135|0|0|345|5|01:07:20|Garmin Edge 520|https://www.strava.com/activities/2939772759
15.12.2019|133.44|04:46:04|2673|0|252|3825|228|68%|0|0|28|90.7|76|146|143|190|223|1158|4,265|3|04:56:40|Pioneer SGX-CA600|https://www.strava.com/activities/2935884543
14.12.2019|105.26|03:50:14|2159|0|227|2976|152|62%|0|0|27.4|78.5|77|149|132|159|215|851|3,318|7|04:03:30|Pioneer SGX-CA600|https://www.strava.com/activities/2933136381
11.12.2019|165.27|05:03:07|2013|0|223|4039|189|60%|0|0|32.7|72.7|85|138|143|164|222|1061|4,504|4|05:18:35|Pioneer SGX-CA600|https://www.strava.com/activities/2927216408
10.12.2019|112|04:03:06|2147|0|202|2813|123|55%|0|0|27.6|74.2|79|144|148|173|193|793|3,136|0|04:05:50|Pioneer SGX-CA600|https://www.strava.com/activities/2925112437
10.12.2019|35.63|02:18:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 520|https://www.strava.com/activities/2924580742
09.12.2019|32.32|02:03:44|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2922681360
06.12.2019|90.8|03:00:22|1499|0|264|2565|155|72%|0|0|30.2|68.4|83|148|156|189|237|1145|2,860|1|03:00:38|Pioneer SGX-CA600|https://www.strava.com/activities/2915516381
03.12.2019|164.13|05:00:39|2169|0|227|3981|193|62%|0|0|32.8|75.6|77|140|152|172|221|791|4,439|6|05:19:36|Pioneer SGX-CA600|https://www.strava.com/activities/2909492548
31.12.2019|207.62|06:47:35|2386|0|194|4026|201|53%|0|0|30.6|67.7|72|140|117|174|165|1000|4,489|12|08:36:54|Pioneer SGX-CA600|https://www.strava.com/activities/2970969775
30.12.2019|33.93|01:10:56|341|0|202|796|37|55%|0|0|28.7|61.9|82|142|115|150|187|627|887|0|01:38:20|Pioneer SGX-CA600|https://www.strava.com/activities/2967268276
29.12.2019|78.88|03:02:07|1226|0|188|1841|83|51%|0|0|26|60.5|77|168|115|157|168|762|2,053|8|04:00:03|Pioneer SGX-CA600|https://www.strava.com/activities/2965366404
28.12.2019|93.25|03:30:35|1332|0|187|2230|95|51%|0|0|26.6|60.5|78|155|115|141|177|779|2,487|12|04:13:51|Pioneer SGX-CA600|https://www.strava.com/activities/2962702709
16.12.2019|161.35|05:05:18|2176|0|236|4144|217|64%|0|0|31.7|75.6|77|148|136|175|226|879|4,621|6|05:43:04|Pioneer SGX-CA600|https://www.strava.com/activities/2937870443
12.12.2019|68.18|02:28:09|751|0|181|1545|63|49%|0|0|27.6|58.3|80|120|121|141|174|936|1,722|3|03:13:47|Pioneer SGX-CA600|https://www.strava.com/activities/2928905042
05.12.2019|17.08|01:18:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 520|https://www.strava.com/activities/2913553505
04.12.2019|154.46|05:00:32|1974|0|221|3885|181|60%|0|0|30.8|72|81|118|143|160|215|857|4,332|5|05:02:30|Pioneer SGX-CA600|https://www.strava.com/activities/2911817951
02.12.2019|134.09|04:19:02|1764|0|238|3434|179|64%|0|0|31.1|68.4|79|128|156|182|221|773|3,829|6|04:21:17|Pioneer SGX-CA600|https://www.strava.com/activities/2907055045
31.01.2020|38.2|01:15:56|10|0|227|1016|69|62%|0|0|30.2|47.2|85|112|0|0|223|570|971|16|04:22:39|Garmin Edge 830|https://www.strava.com/activities/3059027297
29.01.2020|144.24|05:16:43|2851|0|242|4177|231|66%|0|0|27.3|77.8|78|148|136|171|220|1053|4,169|11|05:20:22|Garmin Edge 830|https://www.strava.com/activities/3053695234
28.01.2020|122.93|04:14:20|1940|0|247|3247|194|67%|0|0|29|67|83|136|144|191|213|1154|3,243|13|04:23:51|Garmin Edge 830|https://www.strava.com/activities/3050723880
19.01.2020|173.2|05:02:31|1150|0|225|3775|192|61%|0|0|34.4|65.9|79|118|125|159|208|922|3,770|11|05:11:14|Garmin Edge 830|https://www.strava.com/activities/3025044827
10.01.2020|105.55|03:33:08|1477|0|272|3025|198|74%|0|0|29.7|65.5|86|132|144|190|237|1151|3,373|9|03:38:58|Pioneer SGX-CA600|https://www.strava.com/activities/2998511150
09.01.2020|28.64|01:05:18|259|0|174|630|25|47%|0|0|26.3|62.6|82|109|116|156|161|741|702|14|01:08:45|Pioneer SGX-CA600|https://www.strava.com/activities/2995999550
08.01.2020|143.67|05:05:02|2516|0|245|4089|229|66%|0|0|28.3|67.7|79|120|137|173|223|929|4,559|12|05:13:51|Pioneer SGX-CA600|https://www.strava.com/activities/2993212090
07.01.2020|129.02|04:33:41|2273|0|243|3738|203|66%|0|0|28.3|69.1|78|159|142|184|228|1126|4,168|11|04:40:51|Pioneer SGX-CA600|https://www.strava.com/activities/2990314300
04.01.2020|128.27|04:33:21|2484|0|266|3766|242|72%|0|0|28.2|64.8|82|117|146|195|230|1133|4,199|9|04:40:17|Pioneer SGX-CA600|https://www.strava.com/activities/2981355802
02.01.2020|147.08|05:05:59|2364|0|234|4065|208|63%|0|0|28.8|64.1|83|144|139|167|221|726|4,532|6|05:13:00|Pioneer SGX-CA600|https://www.strava.com/activities/2975602031
27.01.2020|36.33|01:16:08|234|0|200|844|41|54%|0|0|28.6|49.3|78|111|117|142|185|489|833|9|01:44:22|Garmin Edge 830|https://www.strava.com/activities/3047539452
26.01.2020|74.85|02:42:03|852|0|186|1706|70|50%|0|0|27.7|59.4|79|113|116|142|175|854|1,706|11|03:05:48|Garmin Edge 830|https://www.strava.com/activities/3045060755
25.01.2020|62.23|02:27:54|920|0|180|1368|67|49%|0|0|25.2|54.7|73|121|0|0|154|707|1,364|11|03:16:56|Garmin Edge 830|https://www.strava.com/activities/3041691538
23.01.2020|204.37|06:28:02|3347|0|250|5387|314|68%|0|0|31.6|70.9|82|130|131|165|231|1018|5,382|13|07:21:50|Garmin Edge 830|https://www.strava.com/activities/3036593013
22.01.2020|178.79|05:51:19|2751|0|238|4392|270|64%|0|0|30.5|76.7|81|124|131|197|208|1135|4,381|12|06:51:20|Garmin Edge 830|https://www.strava.com/activities/3033796153
21.01.2020|97.34|02:56:49|1069|0|243|2338|136|66%|0|0|33|68|81|123|131|173|220|1073|2,331|15|03:08:00|Garmin Edge 830|https://www.strava.com/activities/3030528693
18.01.2020|158.43|04:51:12|2335|0|247|3851|223|67%|0|0|32.6|89.6|81|147|131|169|220|777|3,845|12|05:02:03|Garmin Edge 830|https://www.strava.com/activities/3021800165
17.01.2020|44.61|01:30:50|236|0|167|804|33|45%|0|0|29.5|62.6|76|117|105|129|148|706|801|13|02:11:01|Garmin Edge 830|https://www.strava.com/activities/3018689600
16.01.2020|68.32|01:49:26|251|0|256|1561|89|69%|0|0|37.5|62.3|84|112|137|166|238|835|1,552|17|01:52:18|Garmin Edge 830|https://www.strava.com/activities/3016728667
16.01.2020|95.93|02:57:38|1310|0|244|2425|130|66%|0|0|32.4|83.2|81|132|129|157|228|693|2,423|14|02:59:57|Garmin Edge 830|https://www.strava.com/activities/3015935994
15.01.2020|169.88|05:16:19|2462|0|248|4318|250|67%|0|0|32.2|86.4|82|122|138|192|228|885|4,303|14|05:52:09|Garmin Edge 830|https://www.strava.com/activities/3013518888
14.01.2020|145.56|04:30:14|1998|0|247|3730|209|67%|0|0|32.3|84.6|81|133|142|184|230|1190|3,730|13|04:42:48|Garmin Edge 830|https://www.strava.com/activities/3010420403
13.01.2020|33.73|01:12:45|239|0|191|792|34|52%|0|0|27.8|58.7|79|114|117|144|182|658|783|11|01:17:15|Garmin Edge 830|https://www.strava.com/activities/3008096858
11.01.2020|120.33|04:31:14|1667|0|199|3054|134|54%|0|0|26.6|62.6|78|117|118|145|188|503|3,405|8|04:44:49|Pioneer SGX-CA600|https://www.strava.com/activities/3001579145
06.01.2020|40.93|01:29:10|372|0|173|867|35|47%|0|0|27.5|57.6|78|110|0|0|162|687|967|15|01:55:09|Pioneer SGX-CA600|https://www.strava.com/activities/2989167957
05.01.2020|193.29|06:31:12|3570|0|234|4860|273|63%|0|0|29.6|73.4|79|140|120|149|207|1031|5,419|10|07:49:12|Pioneer SGX-CA600|https://www.strava.com/activities/2985338709
03.01.2020|40.83|01:30:40|282|0|161|817|31|44%|0|0|27|59|76|112|114|139|150|543|911|12|01:58:54|Pioneer SGX-CA600|https://www.strava.com/activities/2977901177
01.01.2020|86.06|03:06:41|1489|0|247|2266|144|67%|0|0|27.7|61.2|77|118|135|174|202|832|2,527|10|03:14:10|Pioneer SGX-CA600|https://www.strava.com/activities/2972967007
31.01.2020|38.2|01:15:56|10|0|227|1016|69|62%|0|0|30.2|47.2|85|112|0|0|223|570|971|16|04:22:39|Garmin Edge 830|https://www.strava.com/activities/3059027297
29.01.2020|144.24|05:16:43|2851|0|242|4177|231|66%|0|0|27.3|77.8|78|148|136|171|220|1053|4,169|11|05:20:22|Garmin Edge 830|https://www.strava.com/activities/3053695234
28.01.2020|122.93|04:14:20|1940|0|247|3247|194|67%|0|0|29|67|83|136|144|191|213|1154|3,243|13|04:23:51|Garmin Edge 830|https://www.strava.com/activities/3050723880
19.01.2020|173.2|05:02:31|1150|0|225|3775|192|61%|0|0|34.4|65.9|79|118|125|159|208|922|3,770|11|05:11:14|Garmin Edge 830|https://www.strava.com/activities/3025044827
10.01.2020|105.55|03:33:08|1477|0|272|3025|198|74%|0|0|29.7|65.5|86|132|144|190|237|1151|3,373|9|03:38:58|Pioneer SGX-CA600|https://www.strava.com/activities/2998511150
09.01.2020|28.64|01:05:18|259|0|174|630|25|47%|0|0|26.3|62.6|82|109|116|156|161|741|702|14|01:08:45|Pioneer SGX-CA600|https://www.strava.com/activities/2995999550
08.01.2020|143.67|05:05:02|2516|0|245|4089|229|66%|0|0|28.3|67.7|79|120|137|173|223|929|4,559|12|05:13:51|Pioneer SGX-CA600|https://www.strava.com/activities/2993212090
07.01.2020|129.02|04:33:41|2273|0|243|3738|203|66%|0|0|28.3|69.1|78|159|142|184|228|1126|4,168|11|04:40:51|Pioneer SGX-CA600|https://www.strava.com/activities/2990314300
04.01.2020|128.27|04:33:21|2484|0|266|3766|242|72%|0|0|28.2|64.8|82|117|146|195|230|1133|4,199|9|04:40:17|Pioneer SGX-CA600|https://www.strava.com/activities/2981355802
02.01.2020|147.08|05:05:59|2364|0|234|4065|208|63%|0|0|28.8|64.1|83|144|139|167|221|726|4,532|6|05:13:00|Pioneer SGX-CA600|https://www.strava.com/activities/2975602031
27.01.2020|36.33|01:16:08|234|0|200|844|41|54%|0|0|28.6|49.3|78|111|117|142|185|489|833|9|01:44:22|Garmin Edge 830|https://www.strava.com/activities/3047539452
26.01.2020|74.85|02:42:03|852|0|186|1706|70|50%|0|0|27.7|59.4|79|113|116|142|175|854|1,706|11|03:05:48|Garmin Edge 830|https://www.strava.com/activities/3045060755
25.01.2020|62.23|02:27:54|920|0|180|1368|67|49%|0|0|25.2|54.7|73|121|0|0|154|707|1,364|11|03:16:56|Garmin Edge 830|https://www.strava.com/activities/3041691538
23.01.2020|204.37|06:28:02|3347|0|250|5387|314|68%|0|0|31.6|70.9|82|130|131|165|231|1018|5,382|13|07:21:50|Garmin Edge 830|https://www.strava.com/activities/3036593013
22.01.2020|178.79|05:51:19|2751|0|238|4392|270|64%|0|0|30.5|76.7|81|124|131|197|208|1135|4,381|12|06:51:20|Garmin Edge 830|https://www.strava.com/activities/3033796153
21.01.2020|97.34|02:56:49|1069|0|243|2338|136|66%|0|0|33|68|81|123|131|173|220|1073|2,331|15|03:08:00|Garmin Edge 830|https://www.strava.com/activities/3030528693
18.01.2020|158.43|04:51:12|2335|0|247|3851|223|67%|0|0|32.6|89.6|81|147|131|169|220|777|3,845|12|05:02:03|Garmin Edge 830|https://www.strava.com/activities/3021800165
17.01.2020|44.61|01:30:50|236|0|167|804|33|45%|0|0|29.5|62.6|76|117|105|129|148|706|801|13|02:11:01|Garmin Edge 830|https://www.strava.com/activities/3018689600
16.01.2020|68.32|01:49:26|251|0|256|1561|89|69%|0|0|37.5|62.3|84|112|137|166|238|835|1,552|17|01:52:18|Garmin Edge 830|https://www.strava.com/activities/3016728667
16.01.2020|95.93|02:57:38|1310|0|244|2425|130|66%|0|0|32.4|83.2|81|132|129|157|228|693|2,423|14|02:59:57|Garmin Edge 830|https://www.strava.com/activities/3015935994
15.01.2020|169.88|05:16:19|2462|0|248|4318|250|67%|0|0|32.2|86.4|82|122|138|192|228|885|4,303|14|05:52:09|Garmin Edge 830|https://www.strava.com/activities/3013518888
14.01.2020|145.56|04:30:14|1998|0|247|3730|209|67%|0|0|32.3|84.6|81|133|142|184|230|1190|3,730|13|04:42:48|Garmin Edge 830|https://www.strava.com/activities/3010420403
13.01.2020|33.73|01:12:45|239|0|191|792|34|52%|0|0|27.8|58.7|79|114|117|144|182|658|783|11|01:17:15|Garmin Edge 830|https://www.strava.com/activities/3008096858
11.01.2020|120.33|04:31:14|1667|0|199|3054|134|54%|0|0|26.6|62.6|78|117|118|145|188|503|3,405|8|04:44:49|Pioneer SGX-CA600|https://www.strava.com/activities/3001579145
06.01.2020|40.93|01:29:10|372|0|173|867|35|47%|0|0|27.5|57.6|78|110|0|0|162|687|967|15|01:55:09|Pioneer SGX-CA600|https://www.strava.com/activities/2989167957
05.01.2020|193.29|06:31:12|3570|0|234|4860|273|63%|0|0|29.6|73.4|79|140|120|149|207|1031|5,419|10|07:49:12|Pioneer SGX-CA600|https://www.strava.com/activities/2985338709
03.01.2020|40.83|01:30:40|282|0|161|817|31|44%|0|0|27|59|76|112|114|139|150|543|911|12|01:58:54|Pioneer SGX-CA600|https://www.strava.com/activities/2977901177
01.01.2020|86.06|03:06:41|1489|0|247|2266|144|67%|0|0|27.7|61.2|77|118|135|174|202|832|2,527|10|03:14:10|Pioneer SGX-CA600|https://www.strava.com/activities/2972967007
31.03.2020|61.19|01:45:50|716|0|223|1350|63|60%|0|0|34.7|80.3|77|107|126|162|213|422|1,288||01:45:50|Zwift|https://www.strava.com/activities/3237646463
30.03.2020|95.13|03:01:01|2327|0|267|2732|157|72%|0|0|31.5|77|75|158|149|176|252|509|2,607||03:01:01|Zwift|https://www.strava.com/activities/3234340628
29.03.2020|4.65|00:08:49|14|0|144|75|2|39%|0|0|31.7|40.7|80|104|130|138|141|195|71||00:08:49|Zwift|https://www.strava.com/activities/3230156444
29.03.2020|18.28|00:49:44|1047|0|302|879|56|82%|0|0|22.1|63|87|116|163|182|295|442|856||00:50:12|Zwift|https://www.strava.com/activities/3230135639
28.03.2020|101.15|02:23:31|370|0|249|2044|108|67%|0|0|42.3|65.9|82|142|148|180|237|381|1,988||02:23:31|Zwift|https://www.strava.com/activities/3226797970
28.03.2020|2.13|00:05:14|43|0|156|48|1|42%|0|0|24.5|38.5|79|103|113|128|153|262|46||00:05:14|Zwift|https://www.strava.com/activities/3226282143
27.03.2020|20.12|00:26:32|97|0|344|505|38|93%|0|0|45.5|61.6|97|123|0|0|317|577|518||00:26:32|Zwift|https://www.strava.com/activities/3225115999
27.03.2020|18.95|00:31:56|187|0|244|424|23|66%|0|0|35.6|64.4|81|113|134|163|221|434|405||00:31:56|Zwift|https://www.strava.com/activities/3225082364
26.03.2020|42.89|01:05:58|355|0|256|969|52|69%|0|0|39|59.4|82|119|151|171|245|364|929||01:05:58|Zwift|https://www.strava.com/activities/3219766341
26.03.2020|50.2|01:30:17|1051|0|272|1323|83|74%|0|0|33.4|84.6|87|140|152|189|244|461|1,263||01:31:22|Zwift|https://www.strava.com/activities/3219563449
25.03.2020|33.53|00:49:19|142|0|235|685|33|64%|0|0|40.8|59|87|115|137|155|231|356|654||00:49:19|Zwift|https://www.strava.com/activities/3215661059
25.03.2020|3.21|00:05:45|4|0|162|55|1|44%|0|0|33.5|44.3|92|139|115|127|160|228|69||00:05:45|Zwift|https://www.strava.com/activities/3215559197
24.03.2020|24.77|00:41:01|239|0|310|705|48|84%|0|0|36.2|64.1|98|126|0|0|287|485|710||00:41:01|Zwift|https://www.strava.com/activities/3214119123
24.03.2020|13.47|00:25:01|106|0|201|270|12|54%|0|0|32.3|58.3|82|143|30|133|180|382|255||00:25:01|Zwift|https://www.strava.com/activities/3213846866
23.03.2020|8.19|00:14:12|34|0|171|143|5|46%|0|0|34.6|53.3|71|110|133|149|167|327|148||00:14:56|Zwift|https://www.strava.com/activities/3209489117
23.03.2020|42.67|00:57:12|247|0|283|932|57|77%|0|0|44.8|63|99|124|164|184|271|443|933||00:57:54|Zwift|https://www.strava.com/activities/3209461068
23.03.2020|7.37|00:14:34|74|0|189|162|6|51%|0|0|30.4|48.2|85|146|121|143|185|346|154||00:15:23|Zwift|https://www.strava.com/activities/3209368768
22.03.2020|31.82|00:49:43|297|0|277|802|47|75%|0|0|38.4|62.3|95|118|160|179|269|431|795||00:50:29|Zwift|https://www.strava.com/activities/3208126805
22.03.2020|11.94|00:21:05|166|0|227|276|13|62%|0|0|34|58.7|87|132|133|150|218|330|263||00:21:05|Zwift|https://www.strava.com/activities/3207933292
22.03.2020|34.24|01:01:11|579|0|242|839|44|66%|0|0|33.6|73.8|88|136|145|167|229|355|800||01:01:11|Zwift|https://www.strava.com/activities/3205921418
21.03.2020|11.07|00:19:06|218|0|236|260|13|64%|0|0|34.8|82.1|79|121|140|159|227|349|247||00:19:06|Zwift|https://www.strava.com/activities/3204626165
21.03.2020|9.31|00:12:27|77|0|294|218|13|80%|0|0|44.9|68.4|100|119|157|167|292|521|242||00:12:27|Zwift|https://www.strava.com/activities/3204573231
21.03.2020|5.54|00:09:13|78|0|231|126|6|63%|0|0|36.1|58.3|87|108|131|145|227|355|120||00:09:13|Zwift|https://www.strava.com/activities/3204528734
21.03.2020|10.74|01:00:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3202571440
20.03.2020|18.14|00:32:20|231|0|235|444|24|64%|0|0|33.7|63.7|89|117|131|158|229|467|421||00:36:17|Zwift|https://www.strava.com/activities/3201318134
20.03.2020|9.58|01:01:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3200137212
19.03.2020|77.37|03:35:00|1953|0|225|2200|142|61%|0|0|21.6|65.9|74|119|125|177|171|699|2,187|16|03:53:40|Garmin Edge 830|https://www.strava.com/activities/3197233027
18.03.2020|12.57|01:12:55|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3193759398
15.03.2020|48.88|01:52:24|836|0|174|1062|43|47%|0|0|26.1|58.7|74|111|0|0|157|518|1,066|13|01:56:25|Garmin Edge 830|https://www.strava.com/activities/3186347484
14.03.2020|180.04|06:14:00|2889|0|204|3834|197|55%|0|0|28.9|70.9|75|115|119|158|171|942|3,828|15|07:00:37|Garmin Edge 830|https://www.strava.com/activities/3182763086
13.03.2020|159.16|06:15:41|5216|0|262|5338|329|71%|0|0|25.4|79.6|79|120|143|174|237|879|5,331|14|06:33:35|Garmin Edge 830|https://www.strava.com/activities/3179883353
12.03.2020|130.31|04:19:51|2702|0|270|3660|233|73%|0|0|30.1|75.2|81|119|149|188|235|1164|3,650|20|04:22:29|Garmin Edge 830|https://www.strava.com/activities/3177058954
11.03.2020|53.06|02:05:42|987|0|177|1236|52|48%|0|0|25.3|74.9|79|131|115|143|164|493|1,233|20|03:11:06|Garmin Edge 830|https://www.strava.com/activities/3174024296
10.03.2020|143.99|05:03:21|2919|0|240|4058|222|65%|0|0|28.5|74.9|77|163|124|161|223|922|4,056|12|05:23:09|Garmin Edge 830|https://www.strava.com/activities/3171259048
09.03.2020|106.38|04:09:43|2809|0|256|3407|202|69%|0|0|25.6|73.1|74|120|141|175|227|942|3,401|7|04:14:20|Garmin Edge 830|https://www.strava.com/activities/3168510267
08.03.2020|57.08|02:07:27|728|0|174|1238|48|47%|0|0|26.9|62.6|74|111|119|145|162|694|1,234|18|03:00:24|Garmin Edge 830|https://www.strava.com/activities/3165623961
07.03.2020|112.55|04:16:59|1968|0|200|2494|136|54%|0|0|26.3|60.5|74|126|113|175|162|624|2,488|13|06:30:53|Garmin Edge 830|https://www.strava.com/activities/3162271782
06.03.2020|30.49|01:09:08|219|0|168|647|26|46%|0|0|26.5|49.7|82|130|117|144|156|635|640|15|01:34:35|Garmin Edge 830|https://www.strava.com/activities/3160048452
05.03.2020|58.44|02:05:20|909|0|248|1491|100|67%|0|0|28|61.9|80|159|130|192|198|1185|1,478|20|02:40:02|Garmin Edge 830|https://www.strava.com/activities/3156296732
04.03.2020|67.9|02:24:57|716|0|183|1502|66|50%|0|0|28.1|65.2|80|119|110|137|173|681|1,493|15|04:08:27|Garmin Edge 830|https://www.strava.com/activities/3153838468
03.03.2020|97.04|03:40:46|1455|0|188|2376|101|51%|0|0|26.4|60.5|79|125|112|140|179|837|2,374|5|04:19:56|Garmin Edge 830|https://www.strava.com/activities/3150539935
02.03.2020|125|04:38:58|3298|0|261|3651|242|71%|0|0|26.9|68.8|81|142|143|192|218|1098|3,641|9|04:51:39|Garmin Edge 830|https://www.strava.com/activities/3147945507
01.03.2020|42.49|01:55:19|1125|0|188|1183|51|51%|0|0|22.1|65.5|80|146|115|139|171|625|1,181|5|02:22:21|Garmin Edge 830|https://www.strava.com/activities/3144700410
30.04.2020|27.83|00:38:36|368|0|290|594|39|79%|0|0|43.3|72.7|83|118|160|197|256|668|592||00:38:36|Zwift|https://www.strava.com/activities/3375901003
30.04.2020|13.04|00:17:41|110|0|302|321|19|82%|0|0|44.3|59|91|107|161|173|303|394|331||00:17:41|Zwift|https://www.strava.com/activities/3375699297
30.04.2020|3.98|00:06:15|11|0|187|70|2|51%|0|0|38.2|49.7|84|109|128|153|186|337|66||00:06:15|Zwift|https://www.strava.com/activities/3375604592
30.04.2020|30.11|00:43:17|409|0|272|693|39|74%|0|0|41.7|69.1|88|118|0|0|267|395|692||00:43:17|Zwift|https://www.strava.com/activities/3374386143
30.04.2020|12.43|00:19:20|26|0|204|232|9|55%|0|0|38.6|56.5|84|112|0|0|200|275|221||00:19:20|Zwift|https://www.strava.com/activities/3374256679
29.04.2020|42.31|00:57:42|355|0|317|993|71|86%|0|0|44|63.7|84|112|165|196|287|826|955||00:58:12|Zwift|https://www.strava.com/activities/3370068586
29.04.2020|29.46|00:41:48|526|0|314|750|50|85%|0|0|42.3|92.2|84|110|161|184|299|541|746||00:41:48|Zwift|https://www.strava.com/activities/3369846726
29.04.2020|11.3|00:18:22|38|0|219|220|10|59%|0|0|36.9|50.4|83|129|132|161|199|454|209||00:18:22|Zwift|https://www.strava.com/activities/3369701414
28.04.2020|35.79|01:00:14|273|0|209|725|32|57%|0|0|35.7|65.2|84|126|0|0|201|302|691||01:00:42|Zwift|https://www.strava.com/activities/3364883118
27.04.2020|40.85|01:09:23|298|0|195|793|32|53%|0|0|35.3|65.5|81|116|0|0|190|416|757||01:09:23|Zwift|https://www.strava.com/activities/3360420714
26.04.2020|81.45|02:01:06|1753|0|309|2056|141|84%|0|0|40.4|88.6|84|115|171|193|283|682|1,986||02:01:06|Zwift|https://www.strava.com/activities/3355356948
26.04.2020|38.13|00:54:52|454|0|315|892|66|85%|0|0|41.7|72.7|88|122|164|203|271|916|884||00:54:52|Zwift|https://www.strava.com/activities/3354550570
25.04.2020|73.18|02:00:22|715|0|206|1459|63|56%|0|0|36.5|69.8|79|127|126|140|202|310|1,390||02:00:57|Zwift|https://www.strava.com/activities/3349455433
24.04.2020|33.53|01:18:29|1489|0|336|1580|108|91%|0|0|25.6|63.4|89|113|181|197|336|461|1,580||01:18:29|Rouvy|https://www.strava.com/activities/3346783079
