date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
19.05.2020|91.63|03:49:03|972|0|179|1847|0||0|0|24|63.4|66|133|126|243|134|906|2,059|25|06:22:45|SRM PC8|https://www.strava.com/activities/3520966130
17.05.2020|121.13|04:32:26|1536|0|174|2454|0||0|0|26.7|74.9|65|103|142|252|150|498|2,736|24|04:48:39|SRM PC8|https://www.strava.com/activities/3520966481
16.05.2020|132.41|04:56:24|1616|0|191|2973|0||0|0|26.8|83.5|64|116|147|186|167|775|3,314|24|05:21:25|SRM PC8|https://www.strava.com/activities/3473182517
14.05.2020|50.65|01:50:41|528|0|179|1015|0||0|0|27.5|65.5|63|100|138|183|153|522|1,131|24|02:26:54|SRM PC8|https://www.strava.com/activities/3473181745
14.05.2020|1.01|00:05:23|2|0|83|4|0||0|0|11.3|32.4|81|95|94|142|11|424|4|22|00:12:43|SRM PC8|https://www.strava.com/activities/3473181422
13.05.2020|55.72|01:54:29|280|0|162|1021|0||0|0|29.2|52.6|65|103|136|226|149|966|1,138|19|02:28:57|SRM PC8|https://www.strava.com/activities/3473181874
12.05.2020|94.36|03:25:14|1146|0|190|2019|0||0|0|27.6|67.7|66|123|149|246|164|823|2,251|25|03:56:52|SRM PC8|https://www.strava.com/activities/3473182018
10.05.2020|108.13|03:58:44|1520|0|196|2404|0||0|0|27.2|68.4|63|119|145|235|168|717|2,680|25|04:15:20|SRM PC8|https://www.strava.com/activities/3473182118
09.05.2020|101.31|03:46:59|1304|0|186|2121|0||0|0|26.8|69.1|64|126|143|178|156|602|2,365|27|03:59:40|SRM PC8|https://www.strava.com/activities/3473181990
09.05.2020|0.11|00:01:04|4|0|81|0|0||0|0|6.4|11.5|0|79|92|154|0|406|0|23|00:19:27|SRM PC8|https://www.strava.com/activities/3473181297
08.05.2020|43.31|01:16:30|86|0|192|875|0||0|0|34|44.6|78|100|154|173|191|629|976|29|01:37:00|SRM PC8|https://www.strava.com/activities/3473181511
07.05.2020|35.53|01:15:52|74|0|128|565|0||0|0|28.1|41|70|103|130|243|124|596|630|26|02:24:00|SRM PC8|https://www.strava.com/activities/3473181539
06.05.2020|90.39|03:22:32|1134|0|177|1886|0||0|0|26.8|82.1|67|121|149|189|155|777|2,103|23|03:39:51|SRM PC8|https://www.strava.com/activities/3473181895
05.05.2020|46.63|01:08:27|585|0|263|1010|0||0|0|40.9|74.9|80|121|178|197|246|730|1,162||01:08:27|Zwift|https://www.strava.com/activities/3401749791
05.05.2020|0|01:49:10|8|0|240|1397|0||0|0|0|0|76|119|160|197|213|776|1,558|22|01:49:10|SRM PC8|https://www.strava.com/activities/3473181521
05.05.2020|4.29|00:10:25|20|0|114|74|0||0|0|24.8|39.6|72|93|119|141|118|290|69||00:12:28|Zwift|https://www.strava.com/activities/3401329743
04.05.2020|65.77|02:19:56|607|0|177|1322|0||0|0|28.2|79.2|70|137|150|182|157|1461|1,474|25|02:38:36|SRM PC8|https://www.strava.com/activities/3473181689
02.05.2020|0.12|00:00:00|0|0|55|3|0||0|0|22.3|25.9|53|58|120|125|133|250|3|27|00:00:20|SRM PC8|https://www.strava.com/activities/3473181274
02.05.2020|57.27|01:52:43|230|0|175|1092|0||0|0|30.5|53.3|67|126|146|181|161|1101|1,217|25|02:10:54|SRM PC8|https://www.strava.com/activities/3473181580
30.06.2020|90.57|03:04:40|863|0|163|1524|0||0|0|29.4|61.9|65|107|128|169|138|642|1,700|21|03:09:04|SRM PC8|https://www.strava.com/activities/3712408285
27.06.2020|101.18|03:39:31|906|0|198|1932|0||0|0|27.7|60.5|66|139|142|233|147|1282|2,154|32|04:17:12|SRM PC8|https://www.strava.com/activities/3678458791
26.06.2020|33.25|01:15:56|54|0|118|519|0||0|0|26.3|41|66|91|110|140|114|364|578|33|01:28:39|SRM PC8|https://www.strava.com/activities/3678458138
25.06.2020|150.06|05:14:38|1686|0|194|3237|0||0|0|28.6|71.3|65|111|148|207|171|807|3,609|29|05:50:00|SRM PC8|https://www.strava.com/activities/3678459119
24.06.2020|72.41|02:27:27|238|0|168|1378|0||0|0|29.5|59|64|101|142|230|156|789|1,537|30|03:03:50|SRM PC8|https://www.strava.com/activities/3678221376
22.06.2020|79.77|02:47:53|452|0|143|1207|0||0|0|28.5|72|59|130|112|150|120|1368|1,346|32|03:11:44|SRM PC8|https://www.strava.com/activities/3660804927
21.06.2020|209.66|06:58:55|2588|0|195|3974|0||0|0|30|61.9|65|118|140|195|158|1383|4,431|28|07:30:21|SRM PC8|https://www.strava.com/activities/3660805697
20.06.2020|145.26|04:44:33|1338|0|195|2590|0||0|0|30.6|71.3|65|122|139|252|152|1069|2,888|28|05:11:44|SRM PC8|https://www.strava.com/activities/3660805260
18.06.2020|117.24|03:49:25|930|0|200|2481|0||0|0|30.7|69.1|69|116|147|184|180|1216|2,766|27|04:01:33|SRM PC8|https://www.strava.com/activities/3660805227
17.06.2020|59.01|02:00:49|130|0|157|1036|0||0|0|29.3|58.3|67|155|123|174|143|1170|1,155|22|02:19:54|SRM PC8|https://www.strava.com/activities/3660805024
16.06.2020|108.83|03:58:01|1166|0|178|2147|0||0|0|27.4|63.4|63|109|131|195|150|612|2,394|25|04:28:43|SRM PC8|https://www.strava.com/activities/3660805308
15.06.2020|43.52|01:31:45|210|0|164|805|0||0|0|28.5|66.2|64|93|127|176|146|950|897|27|02:19:49|SRM PC8|https://www.strava.com/activities/3618541510
14.06.2020|96.52|03:25:19|992|0|194|1987|0||0|0|28.2|53.3|65|132|138|182|161|649|2,215|26|04:06:23|SRM PC8|https://www.strava.com/activities/3618541817
13.06.2020|83.11|03:00:54|954|0|191|1674|0||0|0|27.6|66.2|68|139|130|209|154|922|1,867|29|03:28:04|SRM PC8|https://www.strava.com/activities/3618541727
12.06.2020|110.16|04:03:18|1362|0|190|2300|0||0|0|27.2|69.8|67|125|139|182|158|713|2,565|26|04:39:07|SRM PC8|https://www.strava.com/activities/3618541833
11.06.2020|36.91|01:12:25|88|0|160|671|0||0|0|30.6|45.4|66|88|125|175|154|1043|748|22|01:52:01|SRM PC8|https://www.strava.com/activities/3618541393
10.06.2020|125.22|04:18:11|1066|0|192|2578|0||0|0|29.1|63.4|73|113|139|184|166|852|2,874|22|05:11:59|SRM PC8|https://www.strava.com/activities/3618541882
09.06.2020|86.26|03:01:07|972|0|199|1754|0||0|0|28.6|72|67|130|141|181|161|1111|1,955|23|03:03:06|SRM PC8|https://www.strava.com/activities/3587579427
09.06.2020|0.26|00:01:14|0|0|95|2|0||0|0|12.6|26.6|79|94|56|128|20|275|2|21|00:03:42|SRM PC8|https://www.strava.com/activities/3587578929
06.06.2020|126.95|04:25:03|1756|0|202|2658|0||0|0|28.7|70.6|68|116|144|191|167|1240|2,963|27|04:50:57|SRM PC8|https://www.strava.com/activities/3587579766
05.06.2020|112.35|04:46:17|1434|0|174|2113|0||0|0|23.5|101.5|60|144|118|183|123|1351|2,356|24|09:12:48|SRM PC8|https://www.strava.com/activities/3587579741
03.06.2020|55.97|01:54:44|104|0|150|987|0||0|0|29.3|43.2|69|108|132|157|143|648|1,101|32|02:11:27|SRM PC8|https://www.strava.com/activities/3558094365
02.06.2020|61.36|02:26:55|110|0|140|1023|0||0|0|25.1|67|69|105|114|185|116|648|1,141|29|05:08:04|SRM PC8|https://www.strava.com/activities/3558094401
31.07.2020|62.95|02:15:06|560|0|168|1150|0||0|0|28|56.2|64|112|0|0|142|690|1,283|36|02:28:53|SRM PC8|https://www.strava.com/activities/3941041669
30.07.2020|29.02|01:00:09|40|0|118|411|0||0|0|29|39.6|69|98|126|151|114|598|459|33|01:17:46|SRM PC8|https://www.strava.com/activities/3941041537
29.07.2020|153.53|05:30:16|1964|0|177|2934|0||0|0|27.9|71.3|71|134|107|220|148|889|3,272|33|05:52:14|SRM PC8|https://www.strava.com/activities/3941042346
28.07.2020|97.67|03:30:48|826|0|175|1719|0||0|0|27.8|60.5|66|140|139|194|136|918|1,917|34|04:10:48|SRM PC8|https://www.strava.com/activities/3829615420
26.07.2020|110.13|03:51:35|1176|0|192|2201|0||0|0|28.5|61.9|71|108|140|208|158|679|2,454|30|04:24:56|SRM PC8|https://www.strava.com/activities/3829615469
25.07.2020|140|04:42:14|1342|0|190|2695|0||0|0|29.8|72.7|67|128|145|188|159|917|3,004|31|05:12:21|SRM PC8|https://www.strava.com/activities/3811299452
24.07.2020|66.21|02:03:16|186|0|175|1120|0||0|0|32.2|62.6|66|125|133|187|151|1318|1,248|28|02:30:37|SRM PC8|https://www.strava.com/activities/3811299026
23.07.2020|26.73|00:56:02|56|0|127|415|0||0|0|28.6|41.8|64|95|115|212|123|772|463|31|02:24:59|SRM PC8|https://www.strava.com/activities/3811298899
22.07.2020|105.7|03:46:37|1126|0|179|2005|0||0|0|28|69.8|66|132|134|187|147|1144|2,235|33|04:41:16|SRM PC8|https://www.strava.com/activities/3811299276
20.07.2020|41.71|01:24:50|92|0|150|747|0||0|0|29.5|44.6|68|95|139|168|147|553|833|30|01:53:09|SRM PC8|https://www.strava.com/activities/3811298957
15.07.2020|113.79|03:37:45|1030|0|183|1873|0||0|0|31.4|71.3|66|126|128|197|143|1202|2,089|15|03:48:10|SRM PC8|https://www.strava.com/activities/3811299240
14.07.2020|159.76|05:41:52|2754|0|204|3406|0||0|0|28|85.7|65|132|141|230|166|1105|3,797|17|06:26:23|SRM PC8|https://www.strava.com/activities/3761354469
13.07.2020|16.47|00:45:16|413|0|205|470|0||0|0|21.8|51.1|71|114|132|163|173|527|524|22|01:37:25|SRM PC8|https://www.strava.com/activities/3761353714
13.07.2020|8.15|00:13:34|18|0|76|32|0||0|0|36|67|52|124|111|131|39|539|36|17|00:14:13|SRM PC8|https://www.strava.com/activities/3761353603
12.07.2020|114.87|05:01:08|3520|0|204|3125|0||0|0|22.9|74.9|63|134|150|181|173|817|3,484|23|05:40:07|SRM PC8|https://www.strava.com/activities/3761354416
11.07.2020|49.85|01:07:34|266|0|258|1007|0||0|0|44.3|65.2|0|0|0|0|248|915|1,125||01:07:55|Zwift|https://www.strava.com/activities/3746305236
11.07.2020|80.84|02:35:04|594|0|169|1431|0||0|0|31.3|69.8|69|118|140|241|154|719|1,596|11|02:47:57|SRM PC8|https://www.strava.com/activities/3761354057
10.07.2020|32.01|01:16:53|563|0|144|368|0||0|0|25|72|64|104|126|188|80|840|410|26|03:52:55|SRM PC8|https://www.strava.com/activities/3761353868
09.07.2020|147.03|05:17:37|2663|0|196|3182|0||0|0|27.8|86.4|66|124|148|250|167|772|3,547|25|05:43:14|SRM PC8|https://www.strava.com/activities/3761354672
08.07.2020|70.07|02:33:36|1208|0|166|1299|0||0|0|27.4|92.2|66|127|141|175|141|876|1,449|24|02:45:34|SRM PC8|https://www.strava.com/activities/3733825412
08.07.2020|45.29|01:19:23|298|0|154|591|0||0|0|34.2|72.7|69|118|117|164|124|862|659|18|01:20:26|SRM PC8|https://www.strava.com/activities/3733825316
08.07.2020|0.05|00:00:00|2|0|9|1|0||0|0|7.2|8.6|24|25|89|183|20|202|1|23|00:10:41|SRM PC8|https://www.strava.com/activities/3733825141
07.07.2020|103.14|03:25:53|1138|0|175|1771|0||0|0|30.1|86.4|61|130|128|179|143|755|1,974|19|03:33:24|SRM PC8|https://www.strava.com/activities/3733825593
05.07.2020|118.84|04:16:12|2244|0|193|2516|0||0|0|27.8|84.2|66|128|150|182|164|1003|2,805|23|04:59:58|SRM PC8|https://www.strava.com/activities/3733825662
04.07.2020|87.43|03:30:43|1917|0|180|2005|0||0|0|24.9|81.4|62|140|153|182|159|897|2,235|21|03:44:39|SRM PC8|https://www.strava.com/activities/3712408548
04.07.2020|2.41|00:08:03|48|0|144|66|0||0|0|18|28.8|60|92|142|170|138|316|74|19|00:19:28|SRM PC8|https://www.strava.com/activities/3712407674
03.07.2020|36.84|01:17:50|204|0|139|551|0||0|0|28.4|51.1|60|94|125|231|118|633|615|16|02:05:29|SRM PC8|https://www.strava.com/activities/3712407955
02.07.2020|105.98|03:31:58|972|0|169|1836|0||0|0|30|74.2|68|119|137|180|144|1268|2,047|21|04:05:06|SRM PC8|https://www.strava.com/activities/3712408485
01.07.2020|42.86|01:27:04|266|0|147|654|0||0|0|29.5|61.9|71|118|123|165|125|1210|730|20|01:29:29|SRM PC8|https://www.strava.com/activities/3712408110
30.08.2020|164.9|03:36:21|1200|0|230|2512|0||0|0|45.7|76.3|80|127|0|0|194|1038|2,801|20|03:36:21|SRM PC8|https://www.strava.com/activities/4005769764
29.08.2020|22.49|00:30:23|146|0|280|506|0||0|0|44.4|61.2|90|119|0|0|278|686|564|20|00:30:23|SRM PC8|https://www.strava.com/activities/4005769257
29.08.2020|0.46|00:15:39|11|0|123|109|0||0|0|1.8|6.8|80|128|0|0|116|622|122|23|00:49:35|SRM PC8|https://www.strava.com/activities/4005769244
29.08.2020|100.67|02:19:28|1148|0|232|1636|0||0|0|43.3|82.1|80|134|0|0|196|1018|1,824|18|02:21:26|SRM PC8|https://www.strava.com/activities/4005769525
28.08.2020|191.61|04:20:55|1229|0|205|2619|0||0|0|44.1|74.9|78|132|0|0|167|1027|2,920|24|04:20:55|SRM PC8|https://www.strava.com/activities/4005769879
27.08.2020|203.62|05:08:03|2366|0|215|3139|0||0|0|39.7|87.1|79|148|0|0|170|1287|3,500|30|05:11:53|SRM PC8|https://www.strava.com/activities/4005769947
26.08.2020|42.44|01:22:47|298|0|152|669|0||0|0|30.8|63.4|68|105|125|163|135|559|746|29|01:25:01|SRM PC8|https://www.strava.com/activities/4005769407
25.08.2020|53.06|01:52:54|304|0|156|901|0||0|0|28.2|55.4|64|124|122|172|133|537|1,004|29|02:52:07|SRM PC8|https://www.strava.com/activities/4005769556
24.08.2020|26.88|00:57:55|54|0|110|371|0||0|0|27.9|36|61|94|116|139|107|527|414|32|01:41:14|SRM PC8|https://www.strava.com/activities/4005769386
23.08.2020|177.56|04:16:31|1821|0|247|3127|0||0|0|41.5|81.4|80|133|0|0|203|1103|3,487|33|04:16:48|SRM PC8|https://www.strava.com/activities/4005769901
22.08.2020|83.78|02:57:19|658|0|152|1230|0||0|0|28.4|61.2|61|108|0|0|116|931|1,372|33|03:09:22|SRM PC8|https://www.strava.com/activities/4005769771
21.08.2020|4.07|00:35:29|0|0|0|0|0||47|101|6.9|37.4|0|0|1|124|0|0|113|31|03:04:39|SRM PC8|https://www.strava.com/activities/4005769369
20.08.2020|95.05|02:42:45|417|0|211|1751|0||0|0|35|66.2|76|183|149|237|179|1156|1,952|33|03:11:02|SRM PC8|https://www.strava.com/activities/3941041659
19.08.2020|35.43|01:11:48|92|0|144|592|0||0|0|29.6|41|61|89|123|153|137|468|660|32|01:13:17|SRM PC8|https://www.strava.com/activities/3941041363
18.08.2020|98.17|03:26:13|1014|0|192|1966|0||0|0|28.6|64.1|64|112|138|188|159|586|2,193|25|04:00:38|SRM PC8|https://www.strava.com/activities/3941041797
17.08.2020|68.58|02:28:32|684|0|183|1262|0||0|0|27.7|56.9|68|134|136|185|142|916|1,407|31|02:35:28|SRM PC8|https://www.strava.com/activities/3941041728
15.08.2020|188.41|05:10:47|1925|0|205|3167|0||0|0|36.4|85.7|74|138|0|0|170|1292|3,531|34|05:31:32|SRM PC8|https://www.strava.com/activities/3941041960
14.08.2020|49.33|01:43:28|286|0|167|865|0||0|0|28.6|53.3|64|114|0|0|139|554|964|30|01:47:49|SRM PC8|https://www.strava.com/activities/3941041456
13.08.2020|42.16|01:33:27|219|0|140|694|0||0|0|27.1|49.7|62|99|0|0|124|524|774|33|02:25:15|SRM PC8|https://www.strava.com/activities/3941041359
12.08.2020|107.05|03:26:26|830|0|176|1820|0||0|0|31.1|70.6|68|125|131|176|147|796|2,030|34|04:03:38|SRM PC8|https://www.strava.com/activities/3941041752
11.08.2020|61.91|01:56:59|248|0|162|964|0||0|0|31.8|59.8|69|115|122|168|137|903|1,075|34|02:33:05|SRM PC8|https://www.strava.com/activities/3941041636
10.08.2020|55.85|01:53:58|126|0|135|901|0||0|0|29.4|42.5|62|89|126|149|132|515|1,005|35|01:58:49|SRM PC8|https://www.strava.com/activities/3941041576
09.08.2020|74.22|01:42:11|684|0|220|1157|0||0|0|43.6|75.6|78|115|157|192|189|730|1,290|35|01:43:16|SRM PC8|https://www.strava.com/activities/3941041638
09.08.2020|7.36|00:17:16|22|0|80|66|0||0|0|25.6|35.3|60|87|106|141|63|518|73|34|00:17:16|SRM PC8|https://www.strava.com/activities/3941041262
08.08.2020|140.13|04:40:48|3192|0|167|2485|0||0|0|29.9|85.7|75|146|177|202|148|779|2,771|34|04:41:13|SRM PC8|https://www.strava.com/activities/3941042275
08.08.2020|2.83|00:07:32|64|0|120|49|0||0|0|22.6|34.6|70|96|142|168|108|395|54|34|00:07:32|SRM PC8|https://www.strava.com/activities/3941041206
07.08.2020|142.49|03:26:58|1621|0|216|2192|0||0|0|41.3|86.4|83|141|176|226|177|1043|2,444|36|03:27:30|SRM PC8|https://www.strava.com/activities/3941041891
06.08.2020|25.16|00:51:57|66|0|144|422|0||0|0|29.1|47.5|74|121|124|158|135|1296|471|30|00:57:07|SRM PC8|https://www.strava.com/activities/3941041374
05.08.2020|62.44|02:10:59|306|0|151|1069|0||0|0|28.6|59.8|66|96|130|175|136|812|1,192|28|02:43:26|SRM PC8|https://www.strava.com/activities/3941041671
01.08.2020|137.42|04:57:41|2119|0|193|2840|0||0|0|27.7|74.2|70|134|149|193|159|1162|3,166|33|05:45:33|SRM PC8|https://www.strava.com/activities/3941042251
30.09.2020|32.01|00:58:59|234|0|190|535|0||0|0|32.6|53.3|0|0|145|195|151|556|510||01:03:23|Zwift|https://www.strava.com/activities/4133084905
19.09.2020|126.03|04:17:34|928|0|190|2381|0||0|0|29.4|56.2|68|125|128|191|154|738|2,655|25|05:07:00|SRM PC8|https://www.strava.com/activities/4090930010
18.09.2020|79.05|02:48:14|848|0|192|1615|0||0|0|28.2|70.6|67|114|140|184|160|709|1,800|29|03:42:18|SRM PC8|https://www.strava.com/activities/4090929840
17.09.2020|62.92|02:12:16|342|0|165|1141|0||0|0|28.5|69.8|66|137|130|180|144|617|1,272|29|03:08:28|SRM PC8|https://www.strava.com/activities/4090929798
15.09.2020|32.47|01:11:27|76|0|129|524|0||0|0|27.3|41|72|107|118|140|122|472|585|33|01:38:57|SRM PC8|https://www.strava.com/activities/4090929676
14.09.2020|10.11|00:13:04|2|0|286|226|0||0|0|46.4|53.3|92|105|0|0|289|644|252|31|00:13:04|SRM PC8|https://www.strava.com/activities/4090929632
14.09.2020|0.13|00:00:00|0|0|103|0|0||0|0|12.1|14.4|0|157|0|0|0|553|0|30|00:32:11|SRM PC8|https://www.strava.com/activities/4090929595
14.09.2020|9.84|00:16:33|6|0|187|175|0||0|0|35.7|52.6|77|91|0|0|176|342|195|29|00:23:29|SRM PC8|https://www.strava.com/activities/4090929617
13.09.2020|182.34|04:38:29|2621|0|233|3275|0||0|0|39.3|91.4|78|145|0|0|196|807|3,651|32|04:38:29|SRM PC8|https://www.strava.com/activities/4090930091
13.09.2020|2.7|00:08:08|14|0|89|35|0||0|0|20|43.9|57|86|0|0|72|369|39|30|00:18:06|SRM PC8|https://www.strava.com/activities/4090929586
12.09.2020|171.12|03:59:48|1491|0|166|846|0||0|0|42.8|85|79|115|0|0|59|900|943|31|03:59:48|SRM PC8|https://www.strava.com/activities/4090930024
12.09.2020|4.32|00:07:27|8|0|72|17|0||0|0|34.8|54|64|94|0|0|38|412|19|33|00:07:27|SRM PC8|https://www.strava.com/activities/4090929592
11.09.2020|202.5|05:59:50|4137|0|228|4170|0||0|0|33.8|97.9|74|134|0|0|193|1111|4,649|29|05:59:50|SRM PC8|https://www.strava.com/activities/4090930148
11.09.2020|3.38|00:11:18|122|0|170|100|0||0|0|17.9|32.4|65|94|0|0|148|566|112|23|00:11:18|SRM PC8|https://www.strava.com/activities/4090929613
10.09.2020|199.42|05:23:23|2994|0|215|3419|0||0|0|37|90|74|183|0|0|176|1119|3,812|31|05:26:30|SRM PC8|https://www.strava.com/activities/4090930244
09.09.2020|220.06|05:54:56|3024|0|218|3744|0||0|0|37.2|87.8|73|132|0|0|176|764|4,175|35|05:54:56|SRM PC8|https://www.strava.com/activities/4090930187
08.09.2020|201.55|05:04:44|1308|0|193|2707|0||0|0|39.7|82.1|73|139|0|0|148|1053|3,019|34|05:08:34|SRM PC8|https://www.strava.com/activities/4090930144
07.09.2020|44.46|00:46:05|254|0|0|0|0||557|1541|57.9|118.8|0|0|79|137|0|0|1,719|31|01:47:27|SRM PC8|https://www.strava.com/activities/4090929723
07.09.2020|136.05|03:07:30|868|0|219|1961|0||0|0|43.5|85.7|79|142|0|0|174|1094|2,187|32|03:09:07|SRM PC8|https://www.strava.com/activities/4090930030
06.09.2020|29.48|01:05:32|164|0|138|446|0||0|0|27|47.5|62|114|109|159|114|1186|498|29|01:09:36|SRM PC8|https://www.strava.com/activities/4090929765
05.09.2020|56.44|02:01:06|494|0|184|1121|0||0|0|28|67|63|109|140|188|154|805|1,250|28|02:39:20|SRM PC8|https://www.strava.com/activities/4090929892
03.09.2020|114.53|03:50:17|996|0|200|2161|0||0|0|29.8|72.7|71|125|137|192|156|1213|2,410|27|04:35:55|SRM PC8|https://www.strava.com/activities/4005769783
02.09.2020|91.62|03:20:07|714|0|169|1675|0||0|0|27.5|52.6|64|123|130|178|139|875|1,867|23|03:55:22|SRM PC8|https://www.strava.com/activities/4005769752
01.09.2020|54.21|01:53:47|244|0|175|1011|0||0|0|28.6|61.9|63|114|128|183|148|717|1,127|24|02:45:54|SRM PC8|https://www.strava.com/activities/4005769524
04.10.2020|0.85|00:36:02|1|0|194|315|0||0|0|1.4|6.5|60|119|115|127|146|539|479|23|00:53:26|Garmin fēnix 5 Plus|https://www.strava.com/activities/4149390349
27.11.2020|5.66|00:31:58|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4397689322
16.11.2020|5.4|00:36:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4345756922
31.12.2020|125.71|04:48:13|1478|0|191|2992|0||0|0|26.2|73.8|68|125|151|182|173|830|3,069|2|05:18:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4544121065
30.12.2020|90.71|03:28:23|1064|0|186|2009|0||0|0|26.1|54|61|144|147|183|161|571|2,054|1|03:38:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4538748184
29.12.2020|87.78|03:24:37|913|0|184|1900|0||0|0|25.7|50.4|63|122|150|187|155|964|1,973|3|03:31:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4533744761
27.12.2020|31.53|01:16:36|26|0|119|502|0||0|0|24.7|42.1|64|95|116|159|109|408|500|4|01:32:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4523868571
23.12.2020|109.8|04:00:22|1136|0|179|2264|0||0|0|27.4|71.3|69|114|138|204|157|929|2,524|10|04:24:20|SRM PC8|https://www.strava.com/activities/4564438315
23.12.2020|0.57|00:01:46|0|0|94|11|0||0|0|19.6|30.2|69|89|110|138|100|443|12|13|00:08:42|SRM PC8|https://www.strava.com/activities/4536214435
22.12.2020|47.71|01:43:21|218|0|163|913|0||0|0|27.7|56.2|73|115|131|174|147|1036|1,018|11|01:55:15|SRM PC8|https://www.strava.com/activities/4536179481
20.12.2020|141.43|04:50:43|1356|0|185|2800|0||0|0|29.2|61.9|69|126|138|217|161|1171|3,122|8|05:21:21|SRM PC8|https://www.strava.com/activities/4497817836
19.12.2020|54.95|02:02:49|544|0|174|1135|0||0|0|26.8|74.2|65|104|137|177|154|536|1,266|9|02:22:23|SRM PC8|https://www.strava.com/activities/4491015858
18.12.2020|37.61|01:20:10|96|0|148|695|0||0|0|28.2|41.8|75|103|123|152|145|518|775|11|01:23:43|SRM PC8|https://www.strava.com/activities/4490993204
16.12.2020|93.8|03:01:07|827|0|167|1628|0||0|0|31.1|56.9|69|108|148|186|150|601|1,816|13|03:16:56|SRM PC8|https://www.strava.com/activities/4490894450
14.12.2020|41.86|01:24:19|92|0|161|786|0||0|0|29.8|70.6|69|93|127|156|155|558|876|8|01:28:22|SRM PC8|https://www.strava.com/activities/4490862791
10.12.2020|86.73|03:23:30|920|0|166|1790|0||0|0|25.6|58.3|68|113|144|181|147|550|1,995|8|04:14:09|SRM PC8|https://www.strava.com/activities/4456002838
09.12.2020|27.93|00:49:57|161|0|151|425|0||0|0|33.6|52.2|0|0|135|169|142|363|405||00:50:26|Zwift|https://www.strava.com/activities/4450377470
07.12.2020|105.59|03:50:36|1092|0|183|2263|0||0|0|27.5|67|68|119|148|240|164|927|2,523|9|04:12:00|SRM PC8|https://www.strava.com/activities/4442086337
06.12.2020|34.35|01:00:23|236|0|166|555|0||0|0|34.1|54|0|0|145|175|153|479|529||01:00:23|Zwift|https://www.strava.com/activities/4438502138
06.12.2020|45.2|01:20:12|435|0|177|798|0||0|0|33.8|65.2|0|0|146|173|166|548|762||01:20:12|Zwift|https://www.strava.com/activities/4436672153
03.12.2020|32.91|02:10:47|843|0|0|0|0||104|819|15.1|46.8|0|0|147|190|0|0|1,216|8|02:11:54|Garmin fēnix 5 Plus|https://www.strava.com/activities/4424037804
01.12.2020|83.89|03:05:19|846|0|173|1705|0||0|0|27.2|68.4|65|120|145|220|153|666|1,901|7|03:46:35|SRM PC8|https://www.strava.com/activities/4431499254
loaded urls in 10:42:59.2131817
