date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10.05.2020|40.21|01:15:29|625|0|214|960|0||0|0|32|73.8|82|134|0|0|212|295|916||01:16:23|Zwift|https://www.strava.com/activities/3428195505
03.05.2020|73.59|02:01:04|74|0|0|0|0||0|0|36.5|51.1|86|112|0|0|0|0|1,716|16|02:06:33|SRM PC8|https://www.strava.com/activities/3390969617
03.05.2020|51.52|01:25:32|920|0|0|0|0||0|0|36.1|85|82|125|0|0|0|0|1,205||01:25:32|Zwift|https://www.strava.com/activities/3389352184
02.05.2020|101.8|04:06:13|274|0|0|0|0||0|0|24.8|43.9|0|0|0|0|0|0|1,813|11|04:21:54|Garmin Edge 1000|https://www.strava.com/activities/3384869812
01.05.2020|16.56|00:27:14|130|0|0|0|0||0|0|36.5|65.9|84|99|0|0|0|0|332||00:27:14|Zwift|https://www.strava.com/activities/3380361060
01.05.2020|18.51|00:30:01|132|0|0|0|0||0|0|37|68.4|83|99|0|0|0|0|366||00:30:01|Zwift|https://www.strava.com/activities/3380196305
01.05.2020|44.86|01:31:11|1221|0|252|1314|0||0|0|29.5|87.1|81|106|0|0|240|382|1,252||01:31:28|Zwift|https://www.strava.com/activities/3379192693
01.05.2020|44.15|01:30:42|1123|0|0|0|0||0|0|29.2|87.5|80|113|0|0|0|0|1,193||01:34:40|Zwift|https://www.strava.com/activities/3378408925
30.05.2020|167.11|05:19:35|2914|0|0|0|0||0|0|31.4|73.4|79|123|0|0|0|0|4,945|23|05:38:18|SRM PC8|https://www.strava.com/activities/3536929946
20.05.2020|75.8|02:22:58|298|0|0|0|0||0|0|31.8|56.2|79|99|0|0|0|0|1,930|26|02:23:55|SRM PC8|https://www.strava.com/activities/3492849268
12.05.2020|121.35|04:03:01|1228|0|238|3278|0||0|0|30|74.9|78|115|123|156|225|630|3,654|13|04:07:58|SRM PC8|https://www.strava.com/activities/3438817712
30.06.2020|110.25|03:30:17|750|0|233|2686|0||0|0|31.5|63.7|79|120|0|0|213|703|2,688|17|03:35:51|Garmin Edge 1000|https://www.strava.com/activities/3692354395
28.06.2020|69.69|02:20:17|205|0|192|1531|0||0|0|29.8|55.8|77|105|0|0|182|667|1,528|17|02:25:22|Garmin Edge 1000|https://www.strava.com/activities/3682215112
27.06.2020|180.8|06:00:17|1211|0|226|4529|0||0|0|30.1|65.5|75|108|0|0|210|820|4,534|18|06:19:10|Garmin Edge 1000|https://www.strava.com/activities/3678507465
25.06.2020|32.95|01:06:01|157|0|0|0|0||0|0|29.9|52.6|78|106|0|0|0|0|732|33|01:07:05|Garmin Edge 1000|https://www.strava.com/activities/3669185494
24.06.2020|156.83|05:00:45|1280|0|238|3821|0||0|0|31.3|66.2|80|110|0|0|212|654|3,821|29|05:11:07|Garmin Edge 1000|https://www.strava.com/activities/3663858575
20.06.2020|95.02|03:03:53|526|0|209|2250|0||0|0|31|56.9|80|111|0|0|204|682|2,251|20|03:31:32|Garmin Edge 1000|https://www.strava.com/activities/3642718894
18.06.2020|164.21|05:07:38|1650|0|253|4304|0||0|0|32|65.5|81|116|0|0|233|851|4,301|17|05:17:43|Garmin Edge 1000|https://www.strava.com/activities/3633150080
17.06.2020|45.83|01:17:47|58|0|0|0|0||0|0|35.4|49.7|85|107|0|0|0|0|1,030|21|01:18:24|SRM PC8|https://www.strava.com/activities/3639289669
15.06.2020|32.2|01:03:51|71|0|175|659|0||0|0|30.3|41|78|106|0|0|172|418|660|22|01:05:46|Garmin Edge 1000|https://www.strava.com/activities/3617658869
14.06.2020|98.14|03:05:12|525|0|242|2344|0||0|0|31.8|57.2|77|106|0|0|211|989|2,346|20|03:17:13|Garmin Edge 1000|https://www.strava.com/activities/3612157953
08.06.2020|42.21|01:26:59|1385|0|0|0|0||0|0|29.1|78.8|86|113|0|0|0|0|1,413||01:26:59|Zwift|https://www.strava.com/activities/3582247796
08.06.2020|23.59|01:08:07|1036|0|0|0|0||0|0|20.8|58.3|89|110|0|0|0|0|928||01:08:07|Zwift|https://www.strava.com/activities/3581745595
05.06.2020|47.56|01:08:20|405|0|0|0|0||0|0|41.8|71.3|97|127|0|0|0|0|1,031||01:08:20|Zwift|https://www.strava.com/activities/3566868237
05.06.2020|10.94|00:19:05|115|0|0|0|0||0|0|34.4|60.8|101|116|0|0|0|0|241||00:19:36|Zwift|https://www.strava.com/activities/3566641580
04.06.2020|48.98|01:25:25|96|0|0|0|0||0|0|34.4|54|86|109|0|0|0|0|1,123|16|01:29:33|SRM PC8|https://www.strava.com/activities/3562467127
01.06.2020|124.56|04:02:44|1260|0|0|0|0||0|0|30.8|77.8|78|118|0|0|0|0|3,631|27|04:06:35|SRM PC8|https://www.strava.com/activities/3547050810
26.06.2020|160.66|05:09:34|2580|0|0|0|0||0|0|31.1|69.5|78|118|0|0|0|0|3,895|28|05:29:57|Garmin Edge 1000|https://www.strava.com/activities/3673744648
23.06.2020|201.68|05:47:32|1212|0|245|4634|0||0|0|34.8|69.5|82|125|0|0|222|1114|4,639|26|06:13:50|Garmin Edge 1000|https://www.strava.com/activities/3658812855
21.06.2020|163.14|05:10:31|419|0|226|3852|0||0|0|31.5|59.4|79|125|0|0|207|1094|3,854|22|05:47:38|Garmin Edge 1000|https://www.strava.com/activities/3648994241
19.06.2020|163.39|04:58:46|2541|0|256|3885|0||0|0|32.8|79.9|80|125|0|0|217|990|4,331|21|05:15:27|SRM PC8|https://www.strava.com/activities/3639285056
16.06.2020|174.09|05:13:35|1427|0|251|3924|0||0|0|33.3|69.8|79|120|0|0|209|1065|3,925|23|05:33:10|Garmin Edge 1000|https://www.strava.com/activities/3623472895
13.06.2020|164.48|05:01:13|2188|0|0|0|0||0|0|32.8|77|74|132|0|0|0|0|4,269|22|05:14:37|Garmin Edge 1000|https://www.strava.com/activities/3607507873
12.06.2020|167.23|05:16:01|2706|0|258|4086|0||0|0|31.8|74.2|78|147|0|0|215|828|4,556|25|05:31:40|SRM PC8|https://www.strava.com/activities/3603405451
10.06.2020|200.47|06:09:54|738|0|0|0|0||0|0|32.5|59.8|79|108|0|0|0|0|5,415|21|06:37:47|SRM PC8|https://www.strava.com/activities/3593306125
09.06.2020|169.64|05:05:47|1180|0|0|0|0||0|0|33.3|64.1|80|134|0|0|0|0|4,151|17|05:14:55|SRM PC8|https://www.strava.com/activities/3587951351
07.06.2020|135.51|04:09:41|639|0|0|0|0||0|0|32.6|63.4|82|114|0|0|0|0|3,554|19|04:33:57|SRM PC8|https://www.strava.com/activities/3577592990
06.06.2020|137.57|04:12:48|1032|0|0|0|0||0|0|32.7|66.2|82|122|0|0|0|0|3,738|17|04:15:59|SRM PC8|https://www.strava.com/activities/3571675346
31.07.2020|32.14|01:06:09|99|0|178|672|0||0|0|29.2|50|79|109|0|0|169|389|673|37|01:06:09|Garmin Edge 1000|https://www.strava.com/activities/3843279368
30.07.2020|160.35|05:02:15|1014|0|217|3797|0||0|0|31.8|63.4|78|109|0|0|209|553|3,799|24|05:18:56|Garmin Edge 1000|https://www.strava.com/activities/3837964778
29.07.2020|100.86|03:01:05|469|0|227|2339|0||0|0|33.4|51.8|80|104|0|0|215|651|2,332|20|03:24:30|Garmin Edge 1000|https://www.strava.com/activities/3832176493
28.07.2020|144.02|04:33:12|1423|0|265|3592|0||0|0|31.6|61.6|78|118|0|0|219|870|3,582|20|04:39:37|Garmin Edge 1000|https://www.strava.com/activities/3826670013
27.07.2020|33.11|01:00:35|65|0|173|589|0||0|0|32.8|51.1|83|104|0|0|162|430|588|22|01:02:00|Garmin Edge 1000|https://www.strava.com/activities/3819481414
26.07.2020|174.37|06:02:18|3770|0|282|5124|0||0|0|28.9|77|76|115|0|0|236|1080|5,118|17|06:45:50|Garmin Edge 1000|https://www.strava.com/activities/3816245730
25.07.2020|97.43|03:04:13|465|0|212|2272|0||0|0|31.7|51.5|77|113|0|0|206|1004|2,272|15|03:09:24|Garmin Edge 1000|https://www.strava.com/activities/3810404174
24.07.2020|161.98|05:09:06|1363|0|241|4058|0||0|0|31.4|74.5|77|108|0|0|219|626|4,061|19|05:29:06|Garmin Edge 1000|https://www.strava.com/activities/3808784477
23.07.2020|92.92|03:00:33|519|0|202|2150|0||0|0|30.9|60.8|76|102|0|0|198|477|2,152|23|03:05:38|Garmin Edge 1000|https://www.strava.com/activities/3805994831
22.07.2020|30.15|01:03:57|162|0|170|603|0||0|0|28.3|43.9|76|100|0|0|157|374|604|21|01:05:25|Garmin Edge 1000|https://www.strava.com/activities/3800023201
21.07.2020|32.66|00:58:57|58|0|0|0|0||184|651|33.2|50.4|0|0|0|0|0|0|726||00:58:57||https://www.strava.com/activities/3794342205
20.07.2020|33.36|01:00:09|57|0|175|606|0||0|0|33.3|51.8|82|102|0|0|168|369|604|23|01:02:55|Garmin Edge 1000|https://www.strava.com/activities/3789567103
17.07.2020|178.11|06:44:22|4970|0|265|5634|0||0|0|26.4|74.5|74|121|0|0|232|505|5,679|18|07:13:58|Garmin Edge 1000|https://www.strava.com/activities/3775404572
16.07.2020|8.78|00:17:42|201|0|287|219|0||0|0|29.8|62.3|70|114|0|0|206|608|240|21|00:21:15|Garmin Edge 1000|https://www.strava.com/activities/3770351101
16.07.2020|65.79|02:41:17|2100|0|253|2152|0||0|0|24.5|74.2|70|111|0|0|222|769|2,153|19|02:44:51|Garmin Edge 1000|https://www.strava.com/activities/3770255328
15.07.2020|140.15|05:07:59|3373|0|272|4145|0||0|0|27.3|73.8|73|122|0|0|224|689|4,139|19|05:13:44|Garmin Edge 1000|https://www.strava.com/activities/3765815354
14.07.2020|35.53|01:39:10|1164|0|0|0|0||153|912|21.5|53.3|0|0|0|0|0|0|1,603|16|01:49:10|Garmin Edge 1000|https://www.strava.com/activities/3761410623
13.07.2020|149.15|05:52:34|4273|0|247|4662|0||0|0|25.4|81.7|71|122|0|0|220|669|4,784|21|06:25:14|Garmin Edge 1000|https://www.strava.com/activities/3755810275
12.07.2020|134.45|05:00:15|3382|0|274|4089|0||0|0|26.9|70.9|73|115|0|0|227|711|4,087|23|05:19:50|Garmin Edge 1000|https://www.strava.com/activities/3750987524
11.07.2020|24.49|01:07:12|627|0|193|646|0||0|0|21.9|59.4|67|107|0|0|160|349|645|12|01:11:30|Garmin Edge 1000|https://www.strava.com/activities/3744683817
10.07.2020|90.06|04:14:31|3443|0|251|3530|0||0|0|21.2|88.2|72|118|0|0|231|429|3,527|25|05:13:46|Garmin Edge 1000|https://www.strava.com/activities/3740868050
09.07.2020|145.08|05:44:32|3733|0|258|4424|0||0|0|25.3|69.8|72|117|0|0|214|1085|4,418|27|05:56:43|Garmin Edge 1000|https://www.strava.com/activities/3736409313
08.07.2020|19.52|00:35:14|137|0|173|363|0||0|0|33.2|64.8|94|111|0|0|172|279|347||00:36:17|Zwift|https://www.strava.com/activities/3732624077
07.07.2020|159.46|06:07:34|3935|0|244|4875|0||0|0|26|81|74|117|0|0|221|512|4,928|19|06:21:51|Garmin Edge 1000|https://www.strava.com/activities/3726542505
06.07.2020|82.75|03:17:32|2528|0|275|2701|0||0|0|25.1|71.3|75|132|0|0|228|1064|2,699|22|03:22:14|Garmin Edge 1000|https://www.strava.com/activities/3721232997
05.07.2020|109.39|04:20:04|2876|0|243|3390|0||0|0|25.2|69.1|75|115|0|0|217|607|3,389|23|04:24:47|Garmin Edge 1000|https://www.strava.com/activities/3716714989
03.07.2020|29.79|01:01:32|141|0|180|632|0||0|0|29|45|78|100|0|0|171|414|632|23|01:08:06|Garmin Edge 1000|https://www.strava.com/activities/3715249487
01.07.2020|28.87|01:03:27|1187|0|312|1139|0||0|0|27.3|61.6|85|109|150|179|299|578|1,124||01:04:03|Zwift|https://www.strava.com/activities/3698343947
01.07.2020|10.57|00:19:14|204|0|214|249|0||0|0|33|80.6|91|111|119|127|216|278|237||00:19:30|Zwift|https://www.strava.com/activities/3698028648
01.07.2020|15.38|00:21:53|154|0|306|343|0||0|0|42.2|68.4|89|108|0|0|261|698|341||00:21:53|Zwift|https://www.strava.com/activities/3696693742
01.07.2020|30.03|01:05:59|748|0|213|848|0||0|0|27.3|75.6|82|100|0|0|214|292|810||01:07:12|Zwift|https://www.strava.com/activities/3696634784
30.08.2020|164.79|03:38:14|1166|0|278|3176|0||0|0|45.3|74.9|84|129|0|0|243|975|3,541|20|03:38:47|SRM PC8|https://www.strava.com/activities/3991229801
29.08.2020|22.64|00:28:30|150|0|337|570|0||0|0|47.7|67.7|90|107|0|0|333|825|636|21|00:28:30|SRM PC8|https://www.strava.com/activities/3983106191
29.08.2020|100.62|02:19:16|1076|0|331|2595|0||0|0|43.4|74.2|87|122|0|0|311|1041|2,893|18|02:21:14|SRM PC8|https://www.strava.com/activities/3983098985
23.08.2020|45.1|01:27:36|207|0|190|969|0||0|0|30.9|47.9|81|105|0|0|184|395|969|14|01:27:36|Garmin Edge 1000|https://www.strava.com/activities/3952556221
22.08.2020|61.72|01:49:48|166|0|189|1204|0||0|0|33.7|51.1|84|102|0|0|183|355|1,342|22|01:51:29|SRM PC8|https://www.strava.com/activities/3950717458
21.08.2020|61.62|01:59:12|289|0|190|1329|0||0|0|31|52.6|80|119|0|0|186|674|1,330|26|02:26:47|Garmin Edge 1000|https://www.strava.com/activities/3944593737
20.08.2020|61.65|02:01:28|279|0|183|1291|0||0|0|30.5|51.1|82|104|0|0|177|431|1,292|24|02:54:37|Garmin Edge 1000|https://www.strava.com/activities/3940536141
09.08.2020|15.9|00:23:10|0|0|48|23|0||0|0|41.2|69.1|76|103|0|0|17|213|26|33|00:23:44|SRM PC8|https://www.strava.com/activities/3888489359
08.08.2020|143.15|04:08:15|3202|0|295|3877|0||0|0|34.6|93.6|85|129|0|0|260|1044|4,323|34|04:08:53|SRM PC8|https://www.strava.com/activities/3883777899
07.08.2020|143.32|03:23:52|1534|0|265|2651|0||0|0|42.2|95.8|86|145|0|0|217|933|2,956|36|03:25:41|SRM PC8|https://www.strava.com/activities/3878880030
06.08.2020|32.23|01:05:17|267|0|0|0|0||169|661|29.6|54.7|0|0|0|0|0|0|737||01:11:47||https://www.strava.com/activities/3872214670
05.08.2020|28.76|00:57:51|53|0|163|573|0||0|0|29.8|43.2|82|104|0|0|165|386|570|20|01:24:40|Garmin Edge 1000|https://www.strava.com/activities/3866876246
04.08.2020|96.89|03:00:40|552|0|235|2305|0||0|0|32.2|61.6|79|109|0|0|213|581|2,303|20|03:02:16|Garmin Edge 1000|https://www.strava.com/activities/3862274838
02.08.2020|200.1|06:10:15|441|0|212|4595|0||0|0|32.4|47.5|77|103|0|0|207|614|4,599|19|06:37:37|Garmin Edge 1000|https://www.strava.com/activities/3853232397
01.08.2020|192.21|06:03:29|3399|0|265|5193|0||0|0|31.7|79.9|80|111|0|0|238|683|5,179|27|06:21:19|Garmin Edge 1000|https://www.strava.com/activities/3848348423
28.08.2020|191.53|04:28:43|1004|0|250|3355|0||0|0|42.8|74.2|83|124|0|0|208|1033|3,741|24|04:29:27|SRM PC8|https://www.strava.com/activities/3978237253
27.08.2020|204.97|05:15:31|2209|0|291|4898|0||0|0|39|82.8|86|131|0|0|259|1080|5,462|29|05:16:04|SRM PC8|https://www.strava.com/activities/3974673918
25.08.2020|247|06:03:44|2742|0|292|5436|0||0|0|40.7|85|83|129|0|0|249|955|6,061|21|06:05:28|SRM PC8|https://www.strava.com/activities/3963740715
24.08.2020|50.11|01:32:22|423|0|219|956|0||0|0|32.6|66.2|83|118|0|0|172|870|1,065|20|02:04:27|SRM PC8|https://www.strava.com/activities/3958314777
19.08.2020|68.68|02:01:03|185|0|189|1320|0||0|0|34|50.8|84|106|0|0|182|499|1,321|22|02:01:03|Garmin Edge 1000|https://www.strava.com/activities/3935114007
16.08.2020|157.87|04:57:20|3772|0|0|0|0||0|0|31.9|90.7|75|130|0|0|0|0|4,541|27|04:58:28|SRM PC8|https://www.strava.com/activities/3941630138
15.08.2020|152.45|05:00:29|4146|0|277|4294|0||0|0|30.4|87.8|77|140|0|0|238|957|4,788|30|05:00:58|SRM PC8|https://www.strava.com/activities/3917837472
14.08.2020|160.11|04:20:59|3246|0|301|4154|0||0|0|36.8|92.2|82|136|0|0|265|969|4,632|30|04:21:27|SRM PC8|https://www.strava.com/activities/3913259853
13.08.2020|138.37|03:51:49|2782|0|0|0|0||0|0|35.8|95|81|130|0|0|0|0|3,806|33|03:56:33|SRM PC8|https://www.strava.com/activities/3908337483
12.08.2020|227.84|05:44:37|3358|0|271|4743|0||0|0|39.7|90.7|85|138|0|0|229|1044|5,288|29|05:52:16|SRM PC8|https://www.strava.com/activities/3903220152
11.08.2020|53.29|01:44:18|372|0|172|924|0||0|0|30.7|59.8|80|120|0|0|148|1060|1,030|29|02:24:52|SRM PC8|https://www.strava.com/activities/3898753973
10.08.2020|46.75|01:28:36|130|0|152|745|0||0|0|31.7|54.7|83|110|0|0|140|540|830|32|01:30:14|SRM PC8|https://www.strava.com/activities/3898764836
09.08.2020|151.87|04:27:20|3306|0|299|4011|0||0|0|34.1|88.6|82|130|0|0|250|1069|4,472|34|04:27:53|SRM PC8|https://www.strava.com/activities/3888480621
29.09.2020|128.51|04:01:12|985|0|254|3405|0||0|0|32|62.6|78|104|0|0|235|655|3,405|11|04:03:24|Garmin Edge 1000|https://www.strava.com/activities/4127145487
27.09.2020|14.65|01:05:17|1083|0|207|818|0||0|0|13.5|40.3|91|101|0|0|209|277|779||01:06:49|Zwift|https://www.strava.com/activities/4119361800
27.09.2020|24.42|00:37:15|603|0|303|643|0||0|0|39.3|91.8|87|110|0|0|288|520|668||00:38:18|Zwift|https://www.strava.com/activities/4118063469
27.09.2020|12.71|00:22:02|134|0|212|285|0||0|0|34.6|64.4|84|100|0|0|215|275|272||00:23:07|Zwift|https://www.strava.com/activities/4117823747
26.09.2020|34.06|01:09:28|695|0|211|877|0||0|0|29.4|87.1|85|108|0|0|211|287|838||01:10:24|Zwift|https://www.strava.com/activities/4115007584
26.09.2020|57.21|02:07:12|1926|0|288|1882|0||0|0|27|88.9|92|112|0|0|247|585|1,796||02:08:04|Zwift|https://www.strava.com/activities/4113843699
26.09.2020|47.86|01:15:38|278|0|236|1056|0||0|0|38|54.7|94|113|0|0|233|348|1,008||01:18:40|Zwift|https://www.strava.com/activities/4112892960
24.09.2020|180.18|06:02:58|3240|0|251|5098|0||0|0|29.8|72.7|76|116|0|0|234|466|5,101|14|06:26:22|Garmin Edge 1000|https://www.strava.com/activities/4106314014
21.09.2020|64.83|02:06:32|153|0|189|1426|0||0|0|30.7|42.5|81|106|0|0|188|597|1,426|16|02:38:55|Garmin Edge 1000|https://www.strava.com/activities/4091353899
20.09.2020|97.59|03:02:12|319|0|0|0|0||0|0|32.1|51.8|77|108|0|0|0|0|2,321|17|03:04:51|Garmin Edge 1000|https://www.strava.com/activities/4086335723
19.09.2020|137.63|04:16:19|1093|0|265|3485|0||0|0|32.2|58.3|77|107|0|0|227|812|3,476|19|04:24:22|Garmin Edge 1000|https://www.strava.com/activities/4081539250
18.09.2020|198.88|06:13:36|2065|0|264|5409|0||0|0|31.9|73.1|78|116|0|0|241|771|5,412|18|06:43:27|Garmin Edge 1000|https://www.strava.com/activities/4078074894
12.09.2020|150.44|05:00:51|2991|0|0|0|0||0|0|30|74.5|77|119|0|0|0|0|4,494|16|05:12:49|Garmin Edge 1000|https://www.strava.com/activities/4050167254
08.09.2020|165.05|05:33:25|3333|0|0|0|0||0|0|29.7|77.4|78|124|0|0|0|0|4,796|18|05:52:38|Garmin Edge 1000|https://www.strava.com/activities/4029885039
06.09.2020|159.88|05:03:27|1311|0|0|0|0||0|0|31.6|68.8|80|111|0|0|0|0|4,170|17|05:21:24|Garmin Edge 1000|https://www.strava.com/activities/4020406003
05.09.2020|128.56|04:11:59|1334|0|0|0|0||0|0|30.6|69.5|81|124|0|0|0|0|3,403|16|04:14:46|Garmin Edge 1000|https://www.strava.com/activities/4014700665
04.09.2020|101.6|03:08:06|271|0|0|0|0||0|0|32.4|50.8|81|103|0|0|0|0|2,427|20|03:10:44|Garmin Edge 1000|https://www.strava.com/activities/4009746723
04.09.2020|34.62|01:05:51|724|0|260|924|0||0|0|31.5|78.5|80|102|0|0|234|381|879||01:05:51|Zwift|https://www.strava.com/activities/4009062427
02.09.2020|84.75|02:40:08|328|0|208|1972|0||0|0|31.8|52.6|81|103|0|0|205|453|1,971|19|02:40:08|Garmin Edge 1000|https://www.strava.com/activities/4000407147
30.09.2020|79.8|02:47:40|1380|0|231|1983|0||0|0|28.6|59.8|77|111|0|0|197|782|2,211|25|02:52:01|SRM PC8|https://www.strava.com/activities/4133644035
25.09.2020|95.14|03:03:49|1037|0|209|2169|0||0|0|31.1|57.6|78|98|0|0|197|596|2,418|19|03:11:26|SRM PC8|https://www.strava.com/activities/4111310893
22.09.2020|270.26|06:25:06|2093|0|283|5653|0||0|0|42.1|81.4|86|128|0|0|245|1095|6,303|24|07:07:18|SRM PC8|https://www.strava.com/activities/4097785974
16.09.2020|145.67|03:38:00|1401|0|276|2800|0||0|0|40.1|79.9|82|127|0|0|214|1001|3,122|31|04:13:36|SRM PC8|https://www.strava.com/activities/4068416181
15.09.2020|141|03:22:05|1770|0|0|0|0||0|0|41.9|86.4|86|132|0|0|0|0|3,206|30|03:23:19|SRM PC8|https://www.strava.com/activities/4063221658
14.09.2020|45.33|01:40:22|648|0|0|0|0||0|0|27.1|67|0|0|0|0|0|0|1,161||01:42:46||https://www.strava.com/activities/4058651613
10.09.2020|221.23|07:02:07|3595|0|0|0|0||0|0|31.4|78.1|78|111|0|0|0|0|7,193|17|08:02:34|Garmin Edge 1000|https://www.strava.com/activities/4040317802
09.09.2020|122.04|03:59:58|2124|0|0|0|0||0|0|30.5|72|79|123|0|0|0|0|3,341|19|04:25:34|Garmin Edge 1000|https://www.strava.com/activities/4034430187
25.10.2020|15.61|00:19:38|16|0|361|0|0||0|0|47.7|61.2|89|108|0|0|0|767||18|00:19:38|SRM PC8|https://www.strava.com/activities/4245339837
24.10.2020|191.82|05:22:49|3444|0|272|0|0||0|0|35.7|81.4|79|127|0|0|0|975||17|05:29:19|SRM PC8|https://www.strava.com/activities/4241232059
23.10.2020|123.81|02:43:52|394|0|241|0|0||0|0|45.3|70.6|82|113|0|0|0|912||15|02:43:52|SRM PC8|https://www.strava.com/activities/4233987280
22.10.2020|209.64|06:52:08|5533|0|261|0|0||0|0|30.5|95|75|139|0|0|0|891||13|07:01:25|SRM PC8|https://www.strava.com/activities/4229256357
21.10.2020|206.17|05:54:35|5276|0|310|0|0||0|0|34.9|96.5|79|137|0|0|0|939||15|06:01:31|SRM PC8|https://www.strava.com/activities/4225251405
20.10.2020|237|06:45:59|3929|0|257|0|0||0|0|35|85.7|77|133|0|0|0|921||17|06:48:55|SRM PC8|https://www.strava.com/activities/4220832463
19.10.2020|36.24|01:16:04|374|0|179|0|0||0|0|28.6|60.5|77|125|0|0|0|1046||16|01:50:19|SRM PC8|https://www.strava.com/activities/4215296547
18.10.2020|194.65|05:55:43|4112|0|268|0|0||0|0|32.8|100.1|76|134|0|0|0|933||15|06:22:20|SRM PC8|https://www.strava.com/activities/4212825124
17.10.2020|33.85|00:50:08|534|0|307|0|0||0|0|40.5|72.7|85|112|0|0|0|735||16|00:50:08|SRM PC8|https://www.strava.com/activities/4208162343
16.10.2020|196.36|04:44:34|914|0|287|0|0||0|0|41.4|85|82|118|0|0|0|902||17|04:51:19|SRM PC8|https://www.strava.com/activities/4203563109
15.10.2020|205.57|06:10:57|4021|0|262|0|0||0|0|33.3|94.3|76|123|0|0|0|884||13|06:13:25|SRM PC8|https://www.strava.com/activities/4199622059
14.10.2020|185.93|04:17:06|1122|0|245|0|0||0|0|43.4|83.5|82|149|0|0|0|960||22|04:35:15|SRM PC8|https://www.strava.com/activities/4194762061
12.10.2020|26|00:54:38|282|0|0|0|0||176|0|28.6|58.3|0|0|0|0|0|0||19|01:12:04|SRM PC8|https://www.strava.com/activities/4191012522
04.10.2020|155.46|03:38:15|1912|0|257|2624|0||0|0|42.7|87.1|85|138|0|0|200|1000|2,926|31|03:40:22|SRM PC8|https://www.strava.com/activities/4150807041
03.10.2020|15.09|00:17:20|84|0|308|277|0||0|0|52.2|92.2|93|139|0|0|266|925|309|36|00:17:20|SRM PC8|https://www.strava.com/activities/4146300103
01.10.2020|68.71|02:17:17|1198|0|227|1505|0||0|0|30|69.8|78|109|0|0|183|908|1,678|27|02:39:56|SRM PC8|https://www.strava.com/activities/4138456004
13.10.2020|180.33|04:15:26|1917|0|91|0|0||0|0|42.4|108|85|106|0|0|0|770||17|04:20:11|SRM PC8|https://www.strava.com/activities/4191003564
11.10.2020|210.04|05:48:53|3637|0|266|0|0||0|0|36.1|96.5|81|122|0|0|0|825||16|05:54:18|SRM PC8|https://www.strava.com/activities/4181923584
10.10.2020|204.21|05:11:01|2154|0|225|0|0||0|0|39.4|82.1|80|139|0|0|0|1040||25|05:12:03|SRM PC8|https://www.strava.com/activities/4177818290
09.10.2020|147.42|02:57:56|510|0|302|0|0||0|0|49.7|87.1|88|140|0|0|0|1009||24|03:00:05|SRM PC8|https://www.strava.com/activities/4173180106
08.10.2020|191.08|05:06:41|2634|0|251|0|0||0|0|37.4|86.4|81|133|0|0|0|984||22|05:12:07|SRM PC8|https://www.strava.com/activities/4169180821
07.10.2020|224.93|06:11:39|4532|0|281|0|0||0|0|36.3|90|81|218|0|0|0|1483||19|06:16:54|SRM PC8|https://www.strava.com/activities/4164722096
06.10.2020|147|03:37:54|1767|0|267|0|0||0|0|40.5|77.8|83|131|0|0|0|983||24|03:39:16|SRM PC8|https://www.strava.com/activities/4159182956
05.10.2020|157.33|04:17:54|3360|0|292|3767|0||0|0|36.6|84.2|82|130|0|0|243|1101|4,200|26|04:36:17|SRM PC8|https://www.strava.com/activities/4155679487
30.11.2020|54.46|01:18:04|495|0|316|0|0||0|0|41.9|70.6|91|110|0|0|0|662|1,369||01:19:12|Zwift|https://www.strava.com/activities/4412786499
30.11.2020|4.33|00:06:40|14|0|187|0|0||0|0|39.1|51.5|95|105|0|0|0|247|73||00:06:40|Zwift|https://www.strava.com/activities/4412457027
27.11.2020|50.58|01:38:51|171|0|209|0|0||0|0|30.7|48.6|89|130|0|0|0|706|1,227|6|01:39:40|Garmin Edge 1000|https://www.strava.com/activities/4397102691
27.11.2020|32.03|01:09:11|775|0|240|0|0||0|0|27.8|84.2|88|105|0|0|0|351|887||01:09:11|Zwift|https://www.strava.com/activities/4396635068
25.11.2020|10.53|00:51:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4389337934
25.11.2020|8.24|01:57:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4388660378
24.11.2020|103.96|03:23:39|677|0|221|0|0||0|0|30.6|66.2|87|120|0|0|0|538|2,643|8|03:35:41|Garmin Edge 1000|https://www.strava.com/activities/4383596307
23.11.2020|28.93|01:00:29|773|0|210|0|0||0|0|28.7|89.6|87|112|0|0|0|484|724||01:01:54|Zwift|https://www.strava.com/activities/4380345341
23.11.2020|37.96|01:15:48|804|0|236|0|0||0|0|30.1|79.2|88|108|0|0|0|356|964||01:17:15|Zwift|https://www.strava.com/activities/4379243416
20.11.2020|98.7|03:12:31|603|0|236|0|0||0|0|30.8|55.8|80|123|0|0|0|1144|2,515|4|03:19:59|Garmin Edge 1000|https://www.strava.com/activities/4363861813
19.11.2020|39.53|01:03:42|273|0|236|0|0||0|0|37.2|70.9|95|116|0|0|0|341|804||01:03:42|Zwift|https://www.strava.com/activities/4359465903
