date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
17.06.2020|88.95|02:43:10|971|0|0|0|0||0|0|32.7|69.1|84|115|0|0|0|0|2,321|28|03:04:30|SRM PC8|https://www.strava.com/activities/3628809342
16.06.2020|31.49|01:05:55|707|0|224|832|38|59%|0|0|28.7|73.4|78|101|130|156|210|464|928|29|01:05:55|SRM PC8|https://www.strava.com/activities/3623721721
16.06.2020|51.74|01:45:50|1244|0|0|0|0||0|0|29.3|66.2|78|118|0|0|0|0|1,508|24|01:48:34|SRM PC8|https://www.strava.com/activities/3622426510
15.06.2020|48.34|01:39:49|953|0|0|0|0||0|0|29.1|68.4|80|128|0|0|0|0|1,426|28|01:46:13|SRM PC8|https://www.strava.com/activities/3619144566
15.06.2020|82.92|02:10:01|590|0|0|0|0||0|0|38.3|64.1|86|112|0|0|0|0|2,101|22|02:11:59|SRM PC8|https://www.strava.com/activities/3617597366
14.06.2020|47.93|01:39:56|963|0|227|1288|60|60%|0|0|28.8|73.4|80|104|119|147|215|489|1,436|21|01:40:34|SRM PC8|https://www.strava.com/activities/3612955453
13.06.2020|192.92|06:25:33|3403|0|0|0|0||0|0|30|80.6|80|127|0|0|0|0|5,121|24|07:20:13|SRM PC8|https://www.strava.com/activities/3608288284
12.06.2020|134.05|04:28:26|2797|0|0|0|0||0|0|30|80.6|81|127|0|0|0|0|4,200|22|04:47:01|SRM PC8|https://www.strava.com/activities/3603528464
11.06.2020|70.47|02:31:30|1504|0|0|0|0||0|0|27.9|71.3|80|123|0|0|0|0|2,103|22|02:34:13|SRM PC8|https://www.strava.com/activities/3597672414
10.06.2020|127.45|04:05:11|1502|0|211|3000|127|56%|0|0|31.2|71.3|83|123|129|158|204|438|3,345|22|04:06:41|SRM PC8|https://www.strava.com/activities/3592661697
09.06.2020|20.89|00:25:41|107|0|0|0|0||0|0|48.8|68.4|97|116|0|0|0|0|614|19|00:25:41|SRM PC8|https://www.strava.com/activities/3589454260
01.06.2020|82.91|02:10:16|544|0|0|0|0||0|0|38.2|67.7|83|114|0|0|0|0|1,853|22|02:10:16|Garmin Forerunner 935|https://www.strava.com/activities/3545949443
28.06.2020|193.69|06:26:36|3716|0|0|0|0||0|0|30.1|80.6|83|116|0|0|0|0|6,007|17|06:48:01|SRM PC8|https://www.strava.com/activities/3685406380
21.06.2020|128.71|04:00:20|1504|0|0|0|0||0|0|32.1|70.6|83|112|0|0|0|0|3,510|19|04:07:41|SRM PC8|https://www.strava.com/activities/3648228382
31.07.2020|67.07|02:10:54|997|0|208|1574|67|55%|0|0|30.7|84.2|82|129|118|152|200|548|1,755|22|02:13:56|SRM PC8|https://www.strava.com/activities/3843679682
30.07.2020|172.55|05:11:28|1806|0|0|0|0||0|0|33.2|64.8|83|115|0|0|0|0|4,208|23|05:15:28|SRM PC8|https://www.strava.com/activities/3838111888
27.07.2020|167.88|05:02:11|1764|0|0|0|0||0|0|33.3|72.7|82|136|0|0|0|0|4,377|20|05:12:25|SRM PC8|https://www.strava.com/activities/3820355277
24.07.2020|45.67|01:34:44|904|0|221|1189|53|58%|0|0|28.9|72|80|115|117|140|209|362|1,325|17|01:34:44|SRM PC8|https://www.strava.com/activities/3807608480
23.07.2020|192.31|05:16:57|2134|0|0|0|0||0|0|36.4|84.2|84|135|0|0|0|0|4,290|19|05:26:11|SRM PC8|https://www.strava.com/activities/3805031741
22.07.2020|137.18|04:17:13|3005|0|0|0|0||0|0|32|79.2|81|132|0|0|0|0|4,251|16|04:27:24|SRM PC8|https://www.strava.com/activities/3800513645
21.07.2020|155.17|05:00:58|2597|0|0|0|0||0|0|30.9|79.6|80|120|0|0|0|0|4,581|15|05:06:31|SRM PC8|https://www.strava.com/activities/3796092407
20.07.2020|117.44|04:09:30|3514|0|0|0|0||0|0|28.2|89.3|79|121|0|0|0|0|4,171|15|04:42:01|SRM PC8|https://www.strava.com/activities/3790727956
18.07.2020|61.51|02:02:27|801|0|206|1449|59|54%|0|0|30.1|72.7|82|112|118|162|197|556|1,616|18|02:02:27|SRM PC8|https://www.strava.com/activities/3779973460
16.07.2020|131.12|04:07:01|1775|0|0|0|0||0|0|31.8|93.6|83|119|0|0|0|0|3,476|20|04:09:20|SRM PC8|https://www.strava.com/activities/3771964230
09.07.2020|138.27|04:09:55|1637|0|0|0|0||0|0|33.2|61.9|83|124|0|0|0|0|3,518|20|04:11:45|SRM PC8|https://www.strava.com/activities/3736116131
08.07.2020|67.49|02:27:45|1502|0|0|0|0||0|0|27.4|73.4|78|118|0|0|0|0|1,901|19|03:11:03|SRM PC8|https://www.strava.com/activities/3731135961
05.07.2020|32.57|01:21:51|1000|0|202|986|38|53%|0|0|23.9|85.3|84|119|0|0|201|417|942||01:21:51|Zwift|https://www.strava.com/activities/3716382738
04.07.2020|74.2|02:09:19|1060|0|0|0|0||0|0|34.4|71.3|85|175|0|0|0|0|646|15|02:09:56|SRM PC8|https://www.strava.com/activities/3711852085
03.07.2020|57.77|02:03:47|670|0|0|0|0||0|0|28|60.8|83|126|0|0|0|0|1,694|13|02:06:59|Garmin Edge 820|https://www.strava.com/activities/3706631118
26.07.2020|140.3|04:24:23|1658|0|0|0|0||0|0|31.8|63.4|83|120|0|0|0|0|3,782|17|04:28:34|SRM PC8|https://www.strava.com/activities/3814425463
19.07.2020|127.07|04:15:48|2126|0|0|0|0||0|0|29.8|64.8|81|134|0|0|0|0|3,588|17|04:45:29|SRM PC8|https://www.strava.com/activities/3785475471
17.07.2020|204.05|06:17:21|2957|0|0|0|0||0|0|32.4|103|84|121|0|0|0|0|5,507|21|07:02:57|SRM PC8|https://www.strava.com/activities/3775761724
13.07.2020|89.62|03:08:49|1812|0|0|0|0||0|0|28.5|74.9|79|117|0|0|0|0|2,549|20|03:12:27|SRM PC8|https://www.strava.com/activities/3755408647
12.07.2020|126.49|04:00:34|1628|0|0|0|0||0|0|31.5|70.6|82|112|0|0|0|0|3,331|19|04:39:11|SRM PC8|https://www.strava.com/activities/3750950583
11.07.2020|158.58|05:05:31|3094|0|0|0|0||0|0|31.1|93.6|81|125|0|0|0|0|4,880|18|05:33:29|SRM PC8|https://www.strava.com/activities/3747166493
07.07.2020|109.83|03:50:34|2194|0|0|0|0||0|0|28.6|64.1|80|124|0|0|0|0|3,171|17|04:13:19|SRM PC8|https://www.strava.com/activities/3726453130
06.07.2020|128.41|04:00:58|1633|0|0|0|0||0|0|32|74.2|84|116|0|0|0|0|3,514|17|04:01:23|SRM PC8|https://www.strava.com/activities/3721525719
31.08.2020|66.79|02:07:52|791|0|208|1537|64|55%|0|0|31.3|61.2|82|120|114|146|200|494|1,714|16|02:09:00|SRM PC8|https://www.strava.com/activities/3990823152
30.08.2020|202.4|06:15:06|2168|0|0|0|0||0|0|32.4|79.2|82|115|0|0|0|0|4,095|19|06:37:57|SRM PC8|https://www.strava.com/activities/3987062506
29.08.2020|128.04|04:30:42|2402|0|0|0|0||0|0|28.4|74.2|78|118|0|0|0|0|3,694|19|04:43:24|SRM PC8|https://www.strava.com/activities/3981840180
25.08.2020|80.14|02:48:57|1722|0|0|0|0||0|0|28.5|64.1|77|111|0|0|0|0|2,369|15|02:58:06|SRM PC8|https://www.strava.com/activities/3962785712
24.08.2020|96.01|03:00:04|1209|0|203|2134|89|53%|0|0|32|66.2|80|120|116|179|198|484|2,379|18|03:14:51|SRM PC8|https://www.strava.com/activities/3958608948
22.08.2020|58.5|01:53:45|827|0|0|0|0||0|0|30.9|71.3|81|114|0|0|0|0|1,586|21|01:53:45|SRM PC8|https://www.strava.com/activities/3948739368
20.08.2020|100.99|03:31:23|1896|0|0|0|0||0|0|28.7|61.9|78|104|0|0|0|0|2,754|25|03:41:37|SRM PC8|https://www.strava.com/activities/3940310373
19.08.2020|164.62|05:08:17|2105|0|0|0|0||0|0|32|70.6|81|114|0|0|0|0|4,220|25|05:19:12|SRM PC8|https://www.strava.com/activities/3936116079
18.08.2020|70.72|02:17:53|940|0|199|1585|65|52%|0|0|30.8|61.9|81|109|117|157|192|556|1,767|27|02:23:37|SRM PC8|https://www.strava.com/activities/3930673998
07.08.2020|143.17|03:24:00|1567|0|0|0|0||0|0|42.1|87.8|85|141|0|0|0|0|2,664|36|03:24:00|SRM PC8|https://www.strava.com/activities/3878734882
06.08.2020|75.18|02:11:12|570|0|0|0|0||0|0|34.4|67|86|120|0|0|0|0|1,697|28|02:17:35|SRM PC8|https://www.strava.com/activities/3873019610
02.08.2020|202.91|06:11:01|2158|0|0|0|0||0|0|32.8|66.2|83|112|0|0|0|0|5,341|17|06:25:46|SRM PC8|https://www.strava.com/activities/3853488415
27.08.2020|56.69|01:52:21|1022|0|202|1171|54|53%|0|0|30.3|84.2|78|119|116|155|174|823|1,305|28|01:56:56|SRM PC8|https://www.strava.com/activities/3972312901
26.08.2020|123.52|03:53:17|1480|0|203|2377|117|53%|0|0|31.8|72.7|80|116|112|162|170|786|2,650|31|04:13:01|SRM PC8|https://www.strava.com/activities/3968295095
23.08.2020|206.38|05:02:54|2852|0|0|0|0||0|0|40.9|87.8|85|133|0|0|0|0|4,551|23|05:02:54|SRM PC8|https://www.strava.com/activities/3956214413
16.08.2020|158.15|04:54:23|3785|0|0|0|0||0|0|32.2|99.4|78|120|0|0|0|0|4,274|28|04:55:39|SRM PC8|https://www.strava.com/activities/3923221700
15.08.2020|152.7|04:37:07|4155|0|0|0|0||0|0|33.1|110.2|79|144|0|0|0|0|4,590|30|04:37:07|SRM PC8|https://www.strava.com/activities/3917327795
14.08.2020|160.44|04:22:45|3266|0|0|0|0||0|0|36.6|93.6|82|151|0|0|0|0|4,561|30|04:22:45|SRM PC8|https://www.strava.com/activities/3912978963
13.08.2020|138.23|03:55:37|2763|0|0|0|0||0|0|35.2|89.3|82|121|0|0|0|0|3,590|34|03:55:37|SRM PC8|https://www.strava.com/activities/3908677029
12.08.2020|227.77|05:44:59|3366|0|0|0|0||0|0|39.6|91.4|85|140|0|0|0|0|5,013|29|05:44:59|SRM PC8|https://www.strava.com/activities/3902821627
09.08.2020|152.06|04:49:32|3364|0|0|0|0||0|0|31.5|93.6|81|133|0|0|0|0|4,533|34|04:49:32|SRM PC8|https://www.strava.com/activities/3889263409
08.08.2020|143.55|04:14:40|3236|0|0|0|0||0|0|33.8|92.2|84|132|0|0|0|0|3,929|35|04:14:40|SRM PC8|https://www.strava.com/activities/3883593526
30.09.2020|85.56|03:02:14|1634|0|0|0|0||0|0|28.2|64.1|76|105|0|0|0|0|2,316|27|03:07:10|SRM PC8|https://www.strava.com/activities/4132184495
29.09.2020|41.55|01:31:04|546|0|194|992|41|51%|0|0|27.4|66.2|79|116|108|141|182|658|1,107|22|01:35:12|SRM PC8|https://www.strava.com/activities/4127314488
28.09.2020|53.02|02:04:44|1073|0|190|1318|55|50%|0|0|25.5|72.7|75|108|110|201|176|459|1,470|19|02:14:17|SRM PC8|https://www.strava.com/activities/4123178462
25.09.2020|31.52|01:13:46|481|0|196|781|35|52%|0|0|25.6|62.6|78|111|116|171|176|473|871|24|01:21:32|SRM PC8|https://www.strava.com/activities/4110888014
24.09.2020|56.86|02:06:06|1264|0|0|0|0||0|0|27.1|78.5|74|129|0|0|0|0|1,474|15|02:18:02|SRM PC8|https://www.strava.com/activities/4105475913
23.09.2020|66.35|00:57:54|176|0|0|0|0||0|0|68.8|71.3|83|108|0|0|0|0|705|14|01:49:37|SRM PC8|https://www.strava.com/activities/4101341068
22.09.2020|157.39|06:10:43|4735|0|0|0|0||0|0|25.5|90|75|129|0|0|0|0|5,150|13|06:31:14|SRM PC8|https://www.strava.com/activities/4096849051
21.09.2020|72.02|03:06:17|2311|0|0|0|0||0|0|23.2|81.4|73|121|0|0|0|0|2,651|15|03:10:43|SRM PC8|https://www.strava.com/activities/4091511030
18.09.2020|82.42|02:57:19|2007|0|0|0|0||0|0|27.9|100.8|76|118|0|0|0|0|2,349|17|03:13:28|SRM PC8|https://www.strava.com/activities/4077017416
17.09.2020|111.57|04:01:03|2415|0|208|2802|124|55%|0|0|27.8|86.4|78|119|0|0|194|404|3,124|18|04:08:04|SRM PC8|https://www.strava.com/activities/4072691643
16.09.2020|5.77|01:18:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4067274759
14.09.2020|10.1|00:12:18|14|0|0|0|0||0|0|49.3|59.8|95|106|0|0|0|0|292|29|00:12:18|SRM PC8|https://www.strava.com/activities/4062867538
12.09.2020|175.22|04:07:16|1614|0|0|0|0||0|0|42.5|86.4|88|126|0|0|0|0|4,161|30|04:07:16|SRM PC8|https://www.strava.com/activities/4049887454
11.09.2020|205.56|05:58:36|4296|0|0|0|0||0|0|34.4|87.8|82|123|0|0|0|0|5,867|28|05:59:02|SRM PC8|https://www.strava.com/activities/4044889854
02.09.2020|205.56|06:14:41|2048|0|0|0|0||0|0|32.9|69.1|81|120|0|0|0|0|4,073|20|06:35:36|SRM PC8|https://www.strava.com/activities/4001100983
01.09.2020|95.25|03:04:09|1438|0|0|0|0||0|0|31|68.4|80|117|0|0|0|0|2,750|19|03:17:42|SRM PC8|https://www.strava.com/activities/3995461458
27.09.2020|263.83|07:11:08|5314|0|0|0|0||0|0|36.7|90.7|82|133|0|0|0|0|6,581|17|07:11:08|SRM PC8|https://www.strava.com/activities/4120474595
26.09.2020|57.61|01:58:26|1186|0|0|0|0||0|0|29.2|76.3|81|125|0|0|0|0|1,622|21|01:58:26|SRM PC8|https://www.strava.com/activities/4113730459
20.09.2020|62.91|02:07:52|914|0|0|0|0||0|0|29.5|80.6|79|160|0|0|0|0|1,491|18|02:42:25|SRM PC8|https://www.strava.com/activities/4087071234
19.09.2020|115.21|05:02:15|3399|0|0|0|0||0|0|22.9|78.5|73|125|0|0|0|0|3,676|21|05:20:15|SRM PC8|https://www.strava.com/activities/4081967712
15.09.2020|57.5|01:52:26|790|0|196|1244|56|52%|0|0|30.7|86.4|81|118|121|145|184|480|1,387|20|02:29:26|SRM PC8|https://www.strava.com/activities/4062825630
13.09.2020|184.55|04:24:39|2607|0|0|0|0||0|0|41.8|100.1|83|132|0|0|0|0|3,928|33|04:24:39|SRM PC8|https://www.strava.com/activities/4054428013
10.09.2020|199.15|05:02:51|2978|0|0|0|0||0|0|39.5|92.9|82|136|0|0|0|0|4,173|31|05:05:04|SRM PC8|https://www.strava.com/activities/4040174984
09.09.2020|220.58|05:31:46|2996|0|0|0|0||0|0|39.9|85.7|83|133|0|0|0|0|4,483|35|05:32:04|SRM PC8|https://www.strava.com/activities/4036009891
08.09.2020|201.78|05:04:35|1346|0|0|0|0||0|0|39.7|82.8|80|133|0|0|0|0|3,124|34|05:04:35|SRM PC8|https://www.strava.com/activities/4030619692
07.09.2020|136.13|03:05:12|884|0|0|0|0||0|0|44.1|82.8|85|126|0|0|0|0|2,599|32|03:05:12|SRM PC8|https://www.strava.com/activities/4025435906
31.10.2020|68.46|02:37:05|881|0|0|0|0||271|2558|26.2|74.9|0|0|77|153|0|0|2,852|15|02:37:05|SRM PC8|https://www.strava.com/activities/4273446655
28.10.2020|55.06|02:08:05|923|0|0|0|0||285|2187|25.8|69.1|0|0|128|201|0|0|2,438|17|02:08:35|SRM PC8|https://www.strava.com/activities/4254357865
25.10.2020|15.66|00:19:38|16|0|0|0|0||0|0|47.9|73.4|95|112|0|0|0|0|440|18|00:19:38|SRM PC8|https://www.strava.com/activities/4245331954
24.10.2020|193.51|05:11:02|3451|0|0|0|0||0|0|37.3|91.4|81|127|0|0|0|0|5,016|17|05:13:37|SRM PC8|https://www.strava.com/activities/4237417293
23.10.2020|124.09|02:43:58|264|0|0|0|0||0|0|45.4|79.9|83|122|0|0|0|0|2,193|15|02:43:58|SRM PC8|https://www.strava.com/activities/4233660663
22.10.2020|209.87|06:28:06|5989|0|0|0|0||0|0|32.4|108.7|76|141|0|0|0|0|6,525|13|06:36:52|SRM PC8|https://www.strava.com/activities/4229032136
21.10.2020|207.02|06:02:36|5284|0|0|0|0||0|0|34.3|113.8|79|144|0|0|0|0|6,162|16|06:10:03|SRM PC8|https://www.strava.com/activities/4224554992
20.10.2020|235.98|06:31:24|3963|0|0|0|0||0|0|36.2|87.8|79|131|0|0|0|0|5,724|17|06:36:08|SRM PC8|https://www.strava.com/activities/4220799483
19.10.2020|48.66|01:42:14|723|0|0|0|0||0|0|28.6|67|76|114|0|0|0|0|1,312|17|01:47:51|SRM PC8|https://www.strava.com/activities/4215319897
18.10.2020|194.05|05:24:06|4276|0|0|0|0||0|0|35.9|100.1|80|128|0|0|0|0|5,524|16|05:31:54|SRM PC8|https://www.strava.com/activities/4212766841
17.10.2020|33.8|00:48:03|519|0|0|0|0||0|0|42.2|74.9|90|109|0|0|0|0|1,056|17|00:48:03|SRM PC8|https://www.strava.com/activities/4206863054
16.10.2020|196.37|04:34:09|1057|0|0|0|0||0|0|43|89.3|83|120|0|0|0|0|3,885|17|04:34:09|SRM PC8|https://www.strava.com/activities/4202785854
15.10.2020|206.04|06:08:39|4033|0|0|0|0||0|0|33.5|103.7|79|127|0|0|0|0|5,675|14|06:08:39|SRM PC8|https://www.strava.com/activities/4198800240
14.10.2020|185.42|04:10:03|1109|0|0|0|0||0|0|44.5|82.1|85|130|0|0|0|0|3,283|22|04:11:57|SRM PC8|https://www.strava.com/activities/4194391181
13.10.2020|179.68|04:25:15|2011|0|0|0|0||0|0|40.6|87.8|83|124|0|0|0|0|4,174|17|04:25:31|SRM PC8|https://www.strava.com/activities/4190179703
12.10.2020|44.51|01:34:03|428|0|0|0|0||0|0|28.4|62.6|76|103|0|0|0|0|891|20|01:41:44|SRM PC8|https://www.strava.com/activities/4184565575
11.10.2020|211.59|06:01:55|4635|0|0|0|0||0|0|35.1|100.8|81|142|0|0|0|0|5,725|16|06:04:45|SRM PC8|https://www.strava.com/activities/4181591878
10.10.2020|204.58|05:11:32|2174|0|0|0|0||0|0|39.4|85|83|127|0|0|0|0|4,220|25|05:11:55|SRM PC8|https://www.strava.com/activities/4177123570
09.10.2020|149.53|03:03:21|528|0|0|0|0||0|0|48.9|109.4|88|141|0|0|0|0|2,046|25|03:08:35|SRM PC8|https://www.strava.com/activities/4172389895
08.10.2020|193.76|05:07:26|2648|0|0|0|0||0|0|37.8|109.4|79|132|0|0|0|0|4,019|22|05:09:42|SRM PC8|https://www.strava.com/activities/4168130738
07.10.2020|225.37|06:28:34|4549|0|0|0|0||0|0|34.8|85|83|135|0|0|0|0|6,531|19|06:29:34|SRM PC8|https://www.strava.com/activities/4164367692
06.10.2020|146.92|03:38:10|1750|0|0|0|0||0|0|40.4|79.2|85|124|0|0|0|0|3,187|25|03:38:28|SRM PC8|https://www.strava.com/activities/4159188773
05.10.2020|156.99|04:18:05|3369|0|0|0|0||379|5873|36.5|112.3|0|0|0|0|0|0|6,548|26|04:30:47|SRM PC8|https://www.strava.com/activities/4155246129
04.10.2020|155.28|03:39:05|1923|0|0|0|0||0|0|42.5|87.1|85|135|0|0|0|0|2,673|32|03:40:30|SRM PC8|https://www.strava.com/activities/4151063317
03.10.2020|15.48|00:18:23|83|0|0|0|0||0|0|50.5|90|96|131|0|0|0|0|378|31|00:18:23|SRM PC8|https://www.strava.com/activities/4151069366
02.10.2020|70.74|02:16:15|732|0|0|0|0||0|0|31.2|65.5|83|122|0|0|0|0|1,623|27|02:31:41|SRM PC8|https://www.strava.com/activities/4140901406
01.10.2020|69.95|02:27:25|1222|0|0|0|0||0|0|28.5|67.7|78|120|0|0|0|0|1,668|27|02:43:26|SRM PC8|https://www.strava.com/activities/4136564601
30.11.2020|4.69|00:24:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4411861680
30.11.2020|4.73|00:23:20|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4411860399
27.11.2020|4.69|00:25:28|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4397614362
27.11.2020|4.7|00:25:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4397612288
25.11.2020|187.88|06:07:27|2159|0|0|0|0||0|0|30.7|66.2|82|111|0|0|0|0|5,050|11|06:27:05|SRM PC8|https://www.strava.com/activities/4388959246
23.11.2020|46.48|01:39:58|574|0|0|0|0||180|1082|27.9|57.6|0|0|127|242|0|0|1,206|4|01:42:05|SRM PC8|https://www.strava.com/activities/4380508110
22.11.2020|129.09|04:07:02|1108|0|0|0|0||0|0|31.4|58.3|81|106|0|0|0|0|3,357|6|04:12:53|SRM PC8|https://www.strava.com/activities/4374993500
20.11.2020|136.92|04:26:27|1622|0|0|0|0||0|0|30.8|64.8|81|107|0|0|0|0|3,903|2|04:36:38|SRM PC8|https://www.strava.com/activities/4365300954
19.11.2020|90.82|03:09:15|1442|0|219|2384|110|58%|0|0|28.8|73.4|79|116|132|159|210|689|2,658|4|03:19:22|SRM PC8|https://www.strava.com/activities/4359838769
16.11.2020|11.32|01:03:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4344943172
13.11.2020|76.05|02:45:14|1392|0|0|0|0||0|0|27.6|62.6|76|124|0|0|0|0|2,402|4|03:44:39|SRM PC8|https://www.strava.com/activities/4330618114
10.11.2020|65.75|02:01:28|841|0|250|1737|87|66%|0|0|32.5|71.3|83|113|153|183|238|601|1,936|6|02:01:28|SRM PC8|https://www.strava.com/activities/4317610175
09.11.2020|7.78|01:41:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4313328188
05.11.2020|10.89|00:59:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4295352088
04.11.2020|62.54|02:30:57|821|0|0|0|0||226|2049|24.9|60.8|0|0|128|153|0|0|1,052|14|02:31:55|Garmin Forerunner 935|https://www.strava.com/activities/4295353052
03.11.2020|88.86|03:20:58|1172|0|0|0|0||248|2986|26.5|60.1|0|0|130|160|0|0|1,469|13|03:29:16|Garmin Forerunner 935|https://www.strava.com/activities/4280912144
29.11.2020|101.19|04:16:13|1282|0|0|0|0||203|3123|23.7|52.6|0|0|0|0|0|0|1,690|6|04:22:05|Garmin Forerunner 935|https://www.strava.com/activities/4407086370
26.11.2020|120.56|04:01:11|1264|0|0|0|0||0|0|30|56.9|81|112|0|0|0|0|3,226|2|04:19:13|SRM PC8|https://www.strava.com/activities/4393075101
14.11.2020|115.93|04:34:31|1659|0|0|0|0||233|3831|25.3|59|0|0|0|0|0|0|2,292|14|04:56:23|Garmin Forerunner 935|https://www.strava.com/activities/4336338496
12.11.2020|100.86|03:23:38|1456|0|0|0|0||0|0|29.7|66.2|80|120|0|0|0|0|2,925|6|03:51:27|SRM PC8|https://www.strava.com/activities/4327182432
08.11.2020|104.32|04:12:40|1437|0|0|0|0||226|3430|24.8|55.4|0|0|128|153|0|0|1,737|9|04:15:46|Garmin Forerunner 935|https://www.strava.com/activities/4307666409
07.11.2020|101.81|04:09:47|1774|0|0|0|0||235|3522|24.5|64.1|0|0|0|0|0|0|2,064|14|04:42:45|Garmin Forerunner 935|https://www.strava.com/activities/4301996462
06.11.2020|77.15|02:44:08|1396|0|0|0|0||0|0|28.2|64.8|81|127|0|0|0|0|2,326|11|03:35:03|SRM PC8|https://www.strava.com/activities/4295924898
29.12.2020|100.18|04:28:58|1577|0|232|3594|171|61%|0|0|22.3|57.6|78|113|133|162|223|488|3,596|9|04:37:11|Garmin Forerunner 935|https://www.strava.com/activities/4534222547
28.12.2020|41.6|02:02:43|893|0|245|1701|84|64%|0|0|20.3|53.6|76|106|0|0|231|464|1,700|9|02:02:43|Garmin Forerunner 935|https://www.strava.com/activities/4529106373
27.12.2020|8.68|00:55:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4525870541
26.12.2020|36.43|02:30:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4519739187
25.12.2020|150.54|06:23:47|1858|0|0|0|0||0|0|23.5|51.5|79|108|0|0|0|0|4,702|5|06:38:18|Garmin Forerunner 935|https://www.strava.com/activities/4516564317
16.12.2020|44.79|01:31:47|565|0|193|795|39|51%|0|0|29.3|58.3|80|101|125|151|144|439|886|1|01:31:47|SRM PC8|https://www.strava.com/activities/4479616534
14.12.2020|67.85|02:11:45|788|0|217|1675|73|57%|0|0|30.9|63.4|84|110|0|0|212|551|1,867|4|02:15:49|SRM PC8|https://www.strava.com/activities/4470990248
14.12.2020|5.04|00:25:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4471221899
14.12.2020|4.68|00:22:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4471220402
13.12.2020|67.86|02:16:19|920|0|224|1762|79|59%|0|0|29.9|61.9|82|106|126|158|215|506|1,965|2|02:16:19|SRM PC8|https://www.strava.com/activities/4466106222
12.12.2020|180.26|06:02:50|2118|0|216|4628|201|57%|0|0|29.8|79.9|81|111|131|197|213|581|5,160|2|06:14:44|SRM PC8|https://www.strava.com/activities/4462581017
11.12.2020|4.6|00:25:54|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4458225859
11.12.2020|4.61|00:25:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4458223965
10.12.2020|153.02|05:01:37|1405|0|218|3880|169|57%|0|0|30.4|57.6|80|110|0|0|214|492|4,327|3|05:15:34|SRM PC8|https://www.strava.com/activities/4454443965
07.12.2020|4.67|00:23:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4441660221
07.12.2020|4.69|00:22:58|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/4441658549
06.12.2020|107.16|04:44:43|1605|0|0|0|0||189|3235|22.6|59.8|0|0|135|169|0|0|2,187|8|04:52:23|Garmin Forerunner 935|https://www.strava.com/activities/4437184587
02.12.2020|63.69|02:32:31|783|0|0|0|0||121|1111|25.1|49.7|0|0|123|152|0|0|1,010|12|02:32:51|Garmin Forerunner 935|https://www.strava.com/activities/4423504899
20.12.2020|131.14|04:01:19|1862|0|211|3009|125|56%|0|0|32.6|78.8|85|118|0|0|208|651|2,874||04:01:19|Zwift|https://www.strava.com/activities/4494973213
loaded urls in 6.12:51:12.9243804
