date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
28.04.2020|95.93|02:59:23|98|0|217|2288|120|63%|0|0|32.1|52.6|95|141|131|167|213|1312|1,764|13|03:02:50|Sigma Rox 12.0|https://www.strava.com/activities/3366124818
27.04.2020|43.35|01:37:17|64|0|0|0|0||124|721|26.7|58.7|0|0|121|151|0|0|829|24|01:42:17|Sigma Rox 12.0|https://www.strava.com/activities/3366124568
26.04.2020|40.67|01:49:09|440|0|0|0|0||115|750|22.4|45.4|0|0|0|0|0|0|836||01:49:51||https://www.strava.com/activities/3354427044
22.04.2020|215.84|06:48:12|582|0|218|5243|281|63%|0|0|31.7|57.2|88|143|140|168|214|1305|4,471|16|07:19:08|Sigma Rox 12.0|https://www.strava.com/activities/3335652210
21.04.2020|29.09|01:06:24|343|0|0|0|0||156|623|26.3|49.3|0|0|0|0|0|0|1,047|21|01:07:31|Sigma Rox 12.0|https://www.strava.com/activities/3332322779
19.04.2020|28.51|01:17:38|445|0|0|0|0||136|634|22|61.2|0|0|138|167|0|0|829|17|01:17:56|Sigma Rox 12.0|https://www.strava.com/activities/3319475030
18.04.2020|42.19|01:11:30|67|0|0|0|0||221|947|35.4|58|0|0|0|0|0|0|985|11|01:12:41|Sigma Rox 12.0|https://www.strava.com/activities/3319475023
18.04.2020|86.75|03:08:48|338|0|161|540|69|47%|0|0|27.6|51.8|83|127|130|170|48|719|1,837|13|04:16:21|Sigma Rox 12.0|https://www.strava.com/activities/3319475337
17.04.2020|42.22|01:13:20|107|0|224|956|51|65%|0|0|34.5|47.2|92|105|125|156|217|849|672|14|01:13:20|Sigma Rox 12.0|https://www.strava.com/activities/3319475112
16.04.2020|40.69|01:24:19|22|0|166|806|32|48%|0|0|29|47.5|87|138|110|157|159|1358|615|15|01:24:19|Sigma Rox 12.0|https://www.strava.com/activities/3319475313
16.04.2020|22.49|01:11:20|67|0|0|0|0||69|296|18.9|31.7|0|0|97|128|0|0|395|17|01:18:14|Sigma Rox 12.0|https://www.strava.com/activities/3306276267
14.04.2020|52.37|01:38:18|36|0|217|1250|65|63%|0|0|32|57.6|93|169|130|165|212|1010|960|8|01:39:00|Sigma Rox 12.0|https://www.strava.com/activities/3297631025
11.04.2020|136.15|04:14:42|387|0|165|974|98|48%|0|0|32.1|52.2|94|110|134|187|64|810|2,622|19|05:12:24|Sigma Rox 12.0|https://www.strava.com/activities/3285951810
06.04.2020|64.78|02:09:40|356|0|0|0|0||154|1199|30|52.6|0|0|97|97|0|0|1,949|19|02:10:02|Sigma Rox 12.0|https://www.strava.com/activities/3285951222
25.04.2020|112.87|04:21:29|740|0|82|93|24|24%|0|0|25.9|56.5|50|50|137|175|6|209|2,737|11|05:22:56|Sigma Rox 12.0|https://www.strava.com/activities/3350426938
29.04.2020|124.69|03:56:37|567|0|229|3006|178|67%|0|0|31.6|57.6|90|141|137|176|212|1355|2,550|11|04:21:49|Sigma Rox 12.0|https://www.strava.com/activities/3370307844
28.04.2020|95.93|02:59:23|98|0|217|2288|120|63%|0|0|32.1|52.6|95|141|131|167|213|1312|1,764|13|03:02:50|Sigma Rox 12.0|https://www.strava.com/activities/3366124818
27.04.2020|43.35|01:37:17|64|0|0|0|0||124|721|26.7|58.7|0|0|121|151|0|0|829|24|01:42:17|Sigma Rox 12.0|https://www.strava.com/activities/3366124568
26.04.2020|40.67|01:49:09|440|0|0|0|0||115|750|22.4|45.4|0|0|0|0|0|0|836||01:49:51||https://www.strava.com/activities/3354427044
22.04.2020|215.84|06:48:12|582|0|218|5243|281|63%|0|0|31.7|57.2|88|143|140|168|214|1305|4,471|16|07:19:08|Sigma Rox 12.0|https://www.strava.com/activities/3335652210
21.04.2020|29.09|01:06:24|343|0|0|0|0||156|623|26.3|49.3|0|0|0|0|0|0|1,047|21|01:07:31|Sigma Rox 12.0|https://www.strava.com/activities/3332322779
19.04.2020|28.51|01:17:38|445|0|0|0|0||136|634|22|61.2|0|0|138|167|0|0|829|17|01:17:56|Sigma Rox 12.0|https://www.strava.com/activities/3319475030
18.04.2020|42.19|01:11:30|67|0|0|0|0||221|947|35.4|58|0|0|0|0|0|0|985|11|01:12:41|Sigma Rox 12.0|https://www.strava.com/activities/3319475023
18.04.2020|86.75|03:08:48|338|0|161|540|69|47%|0|0|27.6|51.8|83|127|130|170|48|719|1,837|13|04:16:21|Sigma Rox 12.0|https://www.strava.com/activities/3319475337
17.04.2020|42.22|01:13:20|107|0|224|956|51|65%|0|0|34.5|47.2|92|105|125|156|217|849|672|14|01:13:20|Sigma Rox 12.0|https://www.strava.com/activities/3319475112
16.04.2020|40.69|01:24:19|22|0|166|806|32|48%|0|0|29|47.5|87|138|110|157|159|1358|615|15|01:24:19|Sigma Rox 12.0|https://www.strava.com/activities/3319475313
16.04.2020|22.49|01:11:20|67|0|0|0|0||69|296|18.9|31.7|0|0|97|128|0|0|395|17|01:18:14|Sigma Rox 12.0|https://www.strava.com/activities/3306276267
14.04.2020|52.37|01:38:18|36|0|217|1250|65|63%|0|0|32|57.6|93|169|130|165|212|1010|960|8|01:39:00|Sigma Rox 12.0|https://www.strava.com/activities/3297631025
11.04.2020|136.15|04:14:42|387|0|165|974|98|48%|0|0|32.1|52.2|94|110|134|187|64|810|2,622|19|05:12:24|Sigma Rox 12.0|https://www.strava.com/activities/3285951810
06.04.2020|64.78|02:09:40|356|0|0|0|0||154|1199|30|52.6|0|0|97|97|0|0|1,949|19|02:10:02|Sigma Rox 12.0|https://www.strava.com/activities/3285951222
25.04.2020|112.87|04:21:29|740|0|82|93|24|24%|0|0|25.9|56.5|50|50|137|175|6|209|2,737|11|05:22:56|Sigma Rox 12.0|https://www.strava.com/activities/3350426938
30.06.2020|228.07|07:09:09|785|0|197|5012|245|57%|0|0|31.9|65.2|86|126|122|162|195|1342|3,731|16|07:33:07|Sigma Rox 12.0|https://www.strava.com/activities/3692944853
29.06.2020|151.26|05:00:04|777|0|192|3304|160|56%|0|0|30.2|59|86|200|114|154|184|1373|2,314|17|05:16:00|Sigma Rox 12.0|https://www.strava.com/activities/3687902437
28.06.2020|190.4|06:04:02|497|0|197|4183|204|57%|0|0|31.4|58|86|200|121|161|192|1314|3,122|19|06:40:41|Sigma Rox 12.0|https://www.strava.com/activities/3683941417
26.06.2020|192.02|06:10:19|351|0|180|3894|177|52%|0|0|31.1|47.2|88|136|122|155|175|1414|3,226|28|07:42:49|Sigma Rox 12.0|https://www.strava.com/activities/3674038850
25.06.2020|142.2|04:43:00|836|0|183|2925|136|53%|0|0|30.1|58.7|88|136|125|158|172|904|2,570|27|04:50:34|Sigma Rox 12.0|https://www.strava.com/activities/3670806977
24.06.2020|0.29|00:04:23|13|0|227|50|54|66%|0|0|4.1|6.8|98|112|130|179|190|538|762|26|01:15:03|Sigma Rox 12.0|https://www.strava.com/activities/3670806068
23.06.2020|23.27|01:02:50|64|0|0|0|0||100|377|22.2|44.3|0|0|130|174|0|0|610|26|01:04:59|Sigma Rox 12.0|https://www.strava.com/activities/3658538926
22.06.2020|130.33|03:59:39|195|0|214|2980|154|62%|0|0|32.6|49.3|91|136|132|166|207|1382|2,375|20|04:00:20|Sigma Rox 12.0|https://www.strava.com/activities/3653297310
20.06.2020|23.8|00:48:44|13|0|179|502|23|52%|0|0|29.3|53.3|88|200|107|155|172|1338|331|22|01:22:48|Sigma Rox 12.0|https://www.strava.com/activities/3643084715
19.06.2020|96.74|03:01:14|251|0|203|2118|105|59%|0|0|32|52.2|92|200|122|161|195|1356|1,570|22|03:01:44|Sigma Rox 12.0|https://www.strava.com/activities/3637942639
15.06.2020|24.85|00:54:50|4|0|181|588|25|53%|0|0|27.2|42.1|88|107|113|140|179|546|413|19|00:54:50|Sigma Rox 12.0|https://www.strava.com/activities/3620331606
14.06.2020|112.02|02:55:20|84|0|276|2589|191|80%|0|0|38.3|52.9|89|164|147|183|246|1083|2,074|21|02:59:05|Sigma Rox 12.0|https://www.strava.com/activities/3612998852
13.06.2020|43.11|01:33:09|23|0|154|865|32|45%|0|0|27.8|41.8|90|104|104|120|155|522|599|22|01:46:59|Sigma Rox 12.0|https://www.strava.com/activities/3606664554
12.06.2020|75.46|02:58:29|779|0|0|0|0||137|1469|25.4|52.2|0|0|149|197|0|0|2,155|23|03:09:56|Sigma Rox 12.0|https://www.strava.com/activities/3602287485
11.06.2020|48.22|01:37:45|81|0|192|1098|52|56%|0|0|29.6|46.1|89|136|123|152|187|1287|875|19|01:40:08|Sigma Rox 12.0|https://www.strava.com/activities/3597818960
11.06.2020|49.05|01:32:41|75|0|204|1136|57|59%|0|0|31.8|42.8|89|108|125|125|204|931|1,304|12|01:39:58|Sigma Rox 12.0|https://www.strava.com/activities/3597818961
10.06.2020|73.06|02:21:08|387|0|282|1676|158|82%|0|0|31.1|51.5|90|187|137|196|198|1071|1,505|14|02:21:08|Sigma Rox 12.0|https://www.strava.com/activities/3592340567
09.06.2020|35.54|01:17:43|54|0|0|0|0||122|567|27.4|43.2|0|0|115|146|0|0|620|16|01:21:13|Sigma Rox 12.0|https://www.strava.com/activities/3587876819
08.06.2020|74.5|02:10:01|98|0|283|1871|156|82%|0|0|34.4|64.8|90|196|140|192|240|1003|1,420|18|02:19:44|Sigma Rox 12.0|https://www.strava.com/activities/3581930160
07.06.2020|59.52|01:49:56|83|0|229|1437|85|67%|0|0|32.5|63.7|89|169|131|172|218|1325|1,079|14|01:58:59|Sigma Rox 12.0|https://www.strava.com/activities/3576916480
05.06.2020|150.85|04:47:42|499|0|222|3822|212|65%|0|0|31.5|53.3|88|126|130|160|221|1258|2,782|8|05:08:55|Sigma Rox 12.0|https://www.strava.com/activities/3567367354
04.06.2020|87.7|02:55:15|457|0|203|2039|105|59%|0|0|30|54.7|93|132|118|153|194|682|1,446|13|03:01:23|Sigma Rox 12.0|https://www.strava.com/activities/3562149046
03.06.2020|36.7|01:20:13|497|0|296|845|99|86%|0|0|27.5|55.4|88|191|135|190|176|1168|825|22|01:20:32|Sigma Rox 12.0|https://www.strava.com/activities/3558090453
03.06.2020|35.89|01:21:20|531|0|301|851|105|88%|0|0|26.5|57.2|86|192|139|189|174|980|880|20|01:21:49|Sigma Rox 12.0|https://www.strava.com/activities/3556847498
02.06.2020|46.52|01:29:24|67|0|221|985|61|64%|0|0|31.2|58.3|89|186|127|178|184|1328|838|27|01:29:24|Sigma Rox 12.0|https://www.strava.com/activities/3553025176
01.06.2020|37.02|01:25:02|21|0|0|0|0||107|545|26.1|45.4|0|0|115|151|0|0|661|21|01:27:07|Sigma Rox 12.0|https://www.strava.com/activities/3548830631
17.06.2020|46.18|02:16:51|711|0|0|0|0||116|951|20.2|48.6|0|0|130|169|0|0|1,311|22|02:59:41|Sigma Rox 12.0|https://www.strava.com/activities/3628442634
30.06.2020|228.07|07:09:09|785|0|197|5012|245|57%|0|0|31.9|65.2|86|126|122|162|195|1342|3,731|16|07:33:07|Sigma Rox 12.0|https://www.strava.com/activities/3692944853
29.06.2020|151.26|05:00:04|777|0|192|3304|160|56%|0|0|30.2|59|86|200|114|154|184|1373|2,314|17|05:16:00|Sigma Rox 12.0|https://www.strava.com/activities/3687902437
28.06.2020|190.4|06:04:02|497|0|197|4183|204|57%|0|0|31.4|58|86|200|121|161|192|1314|3,122|19|06:40:41|Sigma Rox 12.0|https://www.strava.com/activities/3683941417
26.06.2020|192.02|06:10:19|351|0|180|3894|177|52%|0|0|31.1|47.2|88|136|122|155|175|1414|3,226|28|07:42:49|Sigma Rox 12.0|https://www.strava.com/activities/3674038850
25.06.2020|142.2|04:43:00|836|0|183|2925|136|53%|0|0|30.1|58.7|88|136|125|158|172|904|2,570|27|04:50:34|Sigma Rox 12.0|https://www.strava.com/activities/3670806977
24.06.2020|0.29|00:04:23|13|0|227|50|54|66%|0|0|4.1|6.8|98|112|130|179|190|538|762|26|01:15:03|Sigma Rox 12.0|https://www.strava.com/activities/3670806068
23.06.2020|23.27|01:02:50|64|0|0|0|0||100|377|22.2|44.3|0|0|130|174|0|0|610|26|01:04:59|Sigma Rox 12.0|https://www.strava.com/activities/3658538926
22.06.2020|130.33|03:59:39|195|0|214|2980|154|62%|0|0|32.6|49.3|91|136|132|166|207|1382|2,375|20|04:00:20|Sigma Rox 12.0|https://www.strava.com/activities/3653297310
20.06.2020|23.8|00:48:44|13|0|179|502|23|52%|0|0|29.3|53.3|88|200|107|155|172|1338|331|22|01:22:48|Sigma Rox 12.0|https://www.strava.com/activities/3643084715
19.06.2020|96.74|03:01:14|251|0|203|2118|105|59%|0|0|32|52.2|92|200|122|161|195|1356|1,570|22|03:01:44|Sigma Rox 12.0|https://www.strava.com/activities/3637942639
15.06.2020|24.85|00:54:50|4|0|181|588|25|53%|0|0|27.2|42.1|88|107|113|140|179|546|413|19|00:54:50|Sigma Rox 12.0|https://www.strava.com/activities/3620331606
14.06.2020|112.02|02:55:20|84|0|276|2589|191|80%|0|0|38.3|52.9|89|164|147|183|246|1083|2,074|21|02:59:05|Sigma Rox 12.0|https://www.strava.com/activities/3612998852
13.06.2020|43.11|01:33:09|23|0|154|865|32|45%|0|0|27.8|41.8|90|104|104|120|155|522|599|22|01:46:59|Sigma Rox 12.0|https://www.strava.com/activities/3606664554
12.06.2020|75.46|02:58:29|779|0|0|0|0||137|1469|25.4|52.2|0|0|149|197|0|0|2,155|23|03:09:56|Sigma Rox 12.0|https://www.strava.com/activities/3602287485
11.06.2020|48.22|01:37:45|81|0|192|1098|52|56%|0|0|29.6|46.1|89|136|123|152|187|1287|875|19|01:40:08|Sigma Rox 12.0|https://www.strava.com/activities/3597818960
11.06.2020|49.05|01:32:41|75|0|204|1136|57|59%|0|0|31.8|42.8|89|108|125|125|204|931|1,304|12|01:39:58|Sigma Rox 12.0|https://www.strava.com/activities/3597818961
10.06.2020|73.06|02:21:08|387|0|282|1676|158|82%|0|0|31.1|51.5|90|187|137|196|198|1071|1,505|14|02:21:08|Sigma Rox 12.0|https://www.strava.com/activities/3592340567
09.06.2020|35.54|01:17:43|54|0|0|0|0||122|567|27.4|43.2|0|0|115|146|0|0|620|16|01:21:13|Sigma Rox 12.0|https://www.strava.com/activities/3587876819
08.06.2020|74.5|02:10:01|98|0|283|1871|156|82%|0|0|34.4|64.8|90|196|140|192|240|1003|1,420|18|02:19:44|Sigma Rox 12.0|https://www.strava.com/activities/3581930160
07.06.2020|59.52|01:49:56|83|0|229|1437|85|67%|0|0|32.5|63.7|89|169|131|172|218|1325|1,079|14|01:58:59|Sigma Rox 12.0|https://www.strava.com/activities/3576916480
05.06.2020|150.85|04:47:42|499|0|222|3822|212|65%|0|0|31.5|53.3|88|126|130|160|221|1258|2,782|8|05:08:55|Sigma Rox 12.0|https://www.strava.com/activities/3567367354
04.06.2020|87.7|02:55:15|457|0|203|2039|105|59%|0|0|30|54.7|93|132|118|153|194|682|1,446|13|03:01:23|Sigma Rox 12.0|https://www.strava.com/activities/3562149046
03.06.2020|36.7|01:20:13|497|0|296|845|99|86%|0|0|27.5|55.4|88|191|135|190|176|1168|825|22|01:20:32|Sigma Rox 12.0|https://www.strava.com/activities/3558090453
03.06.2020|35.89|01:21:20|531|0|301|851|105|88%|0|0|26.5|57.2|86|192|139|189|174|980|880|20|01:21:49|Sigma Rox 12.0|https://www.strava.com/activities/3556847498
02.06.2020|46.52|01:29:24|67|0|221|985|61|64%|0|0|31.2|58.3|89|186|127|178|184|1328|838|27|01:29:24|Sigma Rox 12.0|https://www.strava.com/activities/3553025176
01.06.2020|37.02|01:25:02|21|0|0|0|0||107|545|26.1|45.4|0|0|115|151|0|0|661|21|01:27:07|Sigma Rox 12.0|https://www.strava.com/activities/3548830631
17.06.2020|46.18|02:16:51|711|0|0|0|0||116|951|20.2|48.6|0|0|130|169|0|0|1,311|22|02:59:41|Sigma Rox 12.0|https://www.strava.com/activities/3628442634
24.08.2020|45.96|01:26:30|224|0|191|953|46|56%|0|0|31.9|55.8|92|118|114|142|184|591|678|19|01:31:18|Sigma Rox 12.0|https://www.strava.com/activities/3968287441
23.08.2020|93.1|02:48:54|337|0|273|2216|176|79%|0|0|33.1|51.8|91|163|125|185|219|1324|1,535|17|02:48:54|Sigma Rox 12.0|https://www.strava.com/activities/3954256088
22.08.2020|167.83|04:54:01|1182|0|247|3973|260|72%|0|0|34.3|65.2|91|165|138|188|225|1454|3,159|21|05:01:48|Sigma Rox 12.0|https://www.strava.com/activities/3949567675
20.08.2020|158.38|05:10:50|1329|0|231|3599|240|67%|0|0|30.6|59|89|141|124|186|193|1337|2,812|22|05:20:12|Sigma Rox 12.0|https://www.strava.com/activities/3940465666
18.08.2020|54.49|01:41:37|54|0|237|1181|80|69%|0|0|32.2|55.4|89|175|128|189|194|1330|963|22|01:42:02|Sigma Rox 12.0|https://www.strava.com/activities/3930073327
12.08.2020|35.51|01:25:37|77|0|0|0|0||108|553|24.9|44.3|0|0|115|166|0|0|664|28|01:33:57|Sigma Rox 12.0|https://www.strava.com/activities/3903633763
12.08.2020|69.23|02:13:36|299|0|0|0|0||164|1315|31.1|68.8|0|0|113|148|0|0|1,004|30|02:14:26|Sigma Rox 12.0|https://www.strava.com/activities/3903113367
11.08.2020|38.97|01:15:35|24|0|177|778|34|51%|0|0|30.9|47.9|91|200|110|147|172|1362|537|32|01:57:00|Sigma Rox 12.0|https://www.strava.com/activities/3903113028
09.08.2020|143.09|04:02:35|2420|0|261|3140|233|76%|0|0|35.4|86.8|82|132|129|181|216|1121|2,331|27|04:02:35|Sigma Rox 12.0|https://www.strava.com/activities/3903113749
06.08.2020|0.02|00:00:00|0|0|257|0|29|75%|0|0|11|9.4|0|164|117|178|0|809|313|24|00:31:51|Sigma Rox 12.0|https://www.strava.com/activities/3874112034
05.08.2020|27.92|01:05:11|269|0|200|663|38|58%|0|0|25.7|61.6|84|200|113|156|170|892|491|20|01:08:45|Sigma Rox 12.0|https://www.strava.com/activities/3867194350
03.08.2020|60.46|01:54:37|564|0|222|1436|84|65%|0|0|31.6|68.4|86|146|122|159|209|1292|988|15|02:01:07|Sigma Rox 12.0|https://www.strava.com/activities/3858924600
31.08.2020|201.25|05:24:42|2691|0|236|3676|257|69%|0|0|37.2|80.6|81|149|118|191|189|989|2,648|20|05:25:57|Sigma Rox 12.0|https://www.strava.com/activities/3991806520
30.08.2020|184.56|05:19:19|3463|0|287|4798|369|83%|0|0|34.7|92.5|86|135|0|0|250|1155|4,062|27|05:19:48|Sigma Rox 12.0|https://www.strava.com/activities/3987789563
29.08.2020|155.22|03:46:15|1040|0|295|3177|278|86%|0|0|41.2|84.6|86|137|0|0|234|1116|4,754|19|03:46:35|Sigma Rox 12.0|https://www.strava.com/activities/3982890211
28.08.2020|36.76|01:19:48|618|0|230|950|61|67%|0|0|27.6|61.6|84|138|116|169|198|1357|651|29|01:22:12|Sigma Rox 12.0|https://www.strava.com/activities/3977084340
27.08.2020|48.93|01:45:47|800|0|200|1049|59|58%|0|0|27.8|58.7|85|115|109|138|165|717|769|26|01:45:47|Sigma Rox 12.0|https://www.strava.com/activities/3973033320
26.08.2020|108.63|03:40:20|1270|0|232|2263|175|67%|0|0|29.6|73.4|83|117|121|188|171|1253|1,919|29|03:56:38|Sigma Rox 12.0|https://www.strava.com/activities/3968288172
19.08.2020|183.68|05:59:23|914|0|191|3910|192|56%|0|0|30.7|56.5|89|153|0|0|181|1293|5,332|23|06:55:32|Sigma Rox 12.0|https://www.strava.com/activities/3936019117
16.08.2020|180.58|06:00:27|2365|0|231|4391|276|67%|0|0|30.1|74.9|85|165|125|191|203|1175|3,279|25|06:36:55|Sigma Rox 12.0|https://www.strava.com/activities/3921777880
15.08.2020|152.16|04:51:32|1293|0|256|3730|271|74%|0|0|31.3|68.4|86|118|124|187|213|1206|2,598|19|05:17:16|Sigma Rox 12.0|https://www.strava.com/activities/3916564093
14.08.2020|120.22|04:00:25|1857|0|265|3062|242|77%|0|0|30|73.1|83|151|102|174|212|1328|4,610|25|04:21:50|Sigma Rox 12.0|https://www.strava.com/activities/3912114317
08.08.2020|205.74|05:34:13|2876|0|248|4068|291|72%|0|0|36.9|91.4|84|128|0|0|203|950|7,576|30|05:50:12|Sigma Rox 12.0|https://www.strava.com/activities/3883679323
07.08.2020|193.61|04:41:16|1768|0|262|3630|273|76%|0|0|41.3|78.8|85|128|139|199|215|1380|3,067|32|04:43:52|Sigma Rox 12.0|https://www.strava.com/activities/3878415426
06.08.2020|17.95|00:20:18|118|0|0|0|0||495|603|53.1|84.2|0|0|181|193|0|0|327|23|00:20:18|Sigma Rox 12.0|https://www.strava.com/activities/3874112003
06.08.2020|45.49|01:14:56|354|0|250|910|69|73%|0|0|36.4|71.3|90|118|0|0|202|770|1,457|21|01:21:39|Sigma Rox 12.0|https://www.strava.com/activities/3872622316
05.08.2020|52.47|01:42:26|342|0|203|1117|62|59%|0|0|30.7|74.5|85|120|124|157|182|662|1,217|22|01:47:23|Sigma Rox 12.0|https://www.strava.com/activities/3868473781
04.08.2020|66.83|01:56:43|212|0|278|1716|129|81%|0|0|34.4|58|85|132|129|174|245|1310|1,116|13|01:58:29|Sigma Rox 12.0|https://www.strava.com/activities/3863310568
02.08.2020|18.37|00:48:18|453|0|205|471|29|60%|0|0|22.8|65.5|74|112|93|93|163|430|898|19|00:50:01|Sigma Rox 12.0|https://www.strava.com/activities/3856998682
01.08.2020|107.27|03:05:49|1453|0|264|2473|186|77%|0|0|34.6|82.8|85|130|0|0|222|1154|3,953|40|03:08:55|Sigma Rox 12.0|https://www.strava.com/activities/3849891803
30.09.2020|126.33|03:58:53|552|0|0|0|0||168|2415|31.7|54.4|0|0|0|0|0|0|2,692||04:42:24||https://www.strava.com/activities/4132503516
29.09.2020|111.09|03:29:20|180|0|217|2478|140|63%|0|0|31.8|55.1|91|143|127|170|197|1312|2,077|12|04:05:23|Sigma Rox 12.0|https://www.strava.com/activities/4128448179
28.09.2020|91.7|03:02:01|177|0|214|2290|119|62%|0|0|30.2|51.1|89|136|121|150|210|1250|1,745|19|03:06:12|Sigma Rox 12.0|https://www.strava.com/activities/4124601526
27.09.2020|56.05|02:56:37|853|0|0|0|0||114|1203|19|68.4|0|0|0|0|0|0|2,376|15|03:16:02|Sigma Rox 12.0|https://www.strava.com/activities/4118683020
25.09.2020|32.87|01:02:02|70|0|214|790|39|62%|0|0|31.8|44.3|94|120|116|147|212|1125|494|18|01:02:02|Sigma Rox 12.0|https://www.strava.com/activities/4194437686
24.09.2020|12|00:21:38|18|0|123|42|4|36%|0|0|33.3|47.2|97|111|113|127|33|347|168|21|00:21:38|Sigma Rox 12.0|https://www.strava.com/activities/4194436668
20.09.2020|127.58|03:19:16|823|0|191|1285|102|56%|0|0|38.4|81.4|77|113|111|187|107|984|1,457|28|03:19:40|Sigma Rox 12.0|https://www.strava.com/activities/4091270692
19.09.2020|5.6|00:18:48|478|0|378|419|37|110%|0|0|17.9|42.5|84|115|174|180|372|600|1,276|19|00:18:48|Sigma Rox 12.0|https://www.strava.com/activities/4082430939
19.09.2020|30.22|00:44:32|464|0|354|923|78|103%|0|0|40.7|68|98|136|0|0|345|691|1,753|20|00:44:32|Sigma Rox 12.0|https://www.strava.com/activities/4082409984
18.09.2020|171.98|03:56:24|2038|0|273|3082|247|79%|0|0|43.7|81.4|85|120|128|181|217|1069|2,248|30|03:56:42|Sigma Rox 12.0|https://www.strava.com/activities/4078080590
17.09.2020|193.7|05:44:43|4377|0|284|4826|393|83%|0|0|33.7|90|80|134|128|172|233|961|3,247|23|05:44:43|Sigma Rox 12.0|https://www.strava.com/activities/4073538714
16.09.2020|182.21|05:40:13|4158|0|290|5052|405|84%|0|0|32.1|91.1|81|133|135|178|247|1005|3,506|26|05:45:50|Sigma Rox 12.0|https://www.strava.com/activities/4069396765
15.09.2020|168.6|04:51:27|3523|0|296|4284|359|86%|0|0|34.7|101.5|83|136|135|184|245|993|3,027|27|04:51:47|Sigma Rox 12.0|https://www.strava.com/activities/4063896483
13.09.2020|200.52|05:48:18|3533|0|267|4735|355|78%|0|0|34.5|86.4|82|132|129|174|227|1000|3,327|26|05:55:05|Sigma Rox 12.0|https://www.strava.com/activities/4054987486
12.09.2020|200.07|04:40:55|2526|0|288|3934|329|84%|0|0|42.7|96.1|86|132|134|187|233|1145|2,861|27|04:40:55|Sigma Rox 12.0|https://www.strava.com/activities/4049446090
11.09.2020|13.86|00:22:07|91|0|174|192|9|51%|0|0|37.6|65.2|84|117|107|130|145|360|152|18|00:22:07|Sigma Rox 12.0|https://www.strava.com/activities/4044463255
11.09.2020|197.06|05:43:42|4237|0|283|4920|386|82%|0|0|34.4|88.6|80|135|131|177|239|1059|3,318|25|05:43:42|Sigma Rox 12.0|https://www.strava.com/activities/4044464538
10.09.2020|216.67|05:22:03|3409|0|273|4363|336|79%|0|0|40.4|92.9|86|135|132|191|226|1187|3,206|28|05:22:21|Sigma Rox 12.0|https://www.strava.com/activities/4039906321
09.09.2020|173.69|04:16:31|1085|0|214|2521|164|62%|0|0|40.6|76.3|80|120|111|190|164|1038|1,869|30|04:16:31|Sigma Rox 12.0|https://www.strava.com/activities/4035281438
08.09.2020|173.65|03:48:02|718|0|265|3030|225|77%|0|0|45.7|73.1|86|122|130|192|221|1170|2,206|28|03:48:27|Sigma Rox 12.0|https://www.strava.com/activities/4030310155
07.09.2020|32.74|01:05:59|95|0|150|529|22|44%|0|0|29.8|46.8|81|127|0|0|134|1230|935|20|01:08:56|Sigma Rox 12.0|https://www.strava.com/activities/4024354668
06.09.2020|161.12|04:42:57|3333|0|300|4259|357|87%|0|0|34.2|86.4|82|129|0|0|251|1173|6,940|16|04:42:57|Sigma Rox 12.0|https://www.strava.com/activities/4021237307
05.09.2020|142.63|04:40:58|3553|0|274|3851|298|80%|0|0|30.5|91.4|80|136|0|0|228|877|6,677|26|04:41:22|Sigma Rox 12.0|https://www.strava.com/activities/4016473180
04.09.2020|171.83|03:57:32|2025|0|285|3446|272|83%|0|0|43.4|89.6|85|132|139|185|242|1040|2,636|31|03:57:32|Sigma Rox 12.0|https://www.strava.com/activities/4010736784
03.09.2020|193.17|05:12:11|3050|0|260|4174|299|76%|0|0|37.1|89.3|82|132|130|182|223|1098|3,045|29|05:12:34|Sigma Rox 12.0|https://www.strava.com/activities/4006036228
02.09.2020|185.86|04:29:22|1389|0|239|2753|215|69%|0|0|41.4|83.2|81|132|112|193|170|1173|1,996|28|04:30:09|Sigma Rox 12.0|https://www.strava.com/activities/4001550573
01.09.2020|162.21|04:30:10|3064|0|293|4242|326|85%|0|0|36|91.4|84|130|135|181|262|1036|2,782|21|04:30:10|Sigma Rox 12.0|https://www.strava.com/activities/3996594218
17.10.2020|32.18|00:59:34|13|0|0|0|0||166|595|32.4|54.7|0|0|128|168|0|0|561|5|00:59:34|Sigma Rox 12.0|https://www.strava.com/activities/4204897391
16.10.2020|33.76|01:02:15|14|0|214|773|40|62%|0|0|32.5|48.6|94|200|123|164|207|1261|551|9|01:02:15|Sigma Rox 12.0|https://www.strava.com/activities/4202271860
15.10.2020|106.79|03:31:32|106|0|214|2668|136|62%|0|0|30.3|49.7|89|137|114|157|210|1264|1,633|8|03:32:46|Sigma Rox 12.0|https://www.strava.com/activities/4198543635
09.10.2020|36.21|01:07:42|17|0|202|824|40|59%|0|0|32.1|49|92|108|114|130|203|906|520|10|01:09:57|Sigma Rox 12.0|https://www.strava.com/activities/4172098516
08.10.2020|26.23|00:50:33|54|0|245|709|45|71%|0|0|31.1|58|90|155|123|159|234|1323|444|12|00:59:20|Sigma Rox 12.0|https://www.strava.com/activities/4172098375
