date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
16.12.2019|34.49|01:10:52|29|0|0|0|0||0|0|29.2|36|89|115|0|0|0|0|589|11|01:13:12|Garmin Edge 1030|https://www.strava.com/activities/2936550477
15.12.2019|161.15|05:14:40|2193|0|0|0|0||0|0|30.7|71.6|78|127|0|0|0|0|4,006|13|05:36:36|Garmin Edge 1030|https://www.strava.com/activities/2934766640
14.12.2019|177.16|05:12:05|1246|0|0|0|0||0|0|34.1|69.8|82|143|0|0|0|0|3,214|16|05:49:36|Garmin Edge 1030|https://www.strava.com/activities/2932291046
13.12.2019|28.79|01:00:13|37|0|0|0|0||0|0|28.7|41.4|88|164|0|0|0|0|627|17|01:04:31|Garmin Edge 1030|https://www.strava.com/activities/2929624737
12.12.2019|122.4|04:04:51|1665|0|0|0|0||0|0|30|69.8|80|127|0|0|0|0|2,998|10|04:20:15|Garmin Edge 1030|https://www.strava.com/activities/2928221126
11.12.2019|175.31|05:23:05|1357|0|0|0|0||0|0|32.6|67.7|81|168|0|0|0|0|2,574|15|05:55:28|Garmin Edge 1030|https://www.strava.com/activities/2926215652
10.12.2019|160.17|05:07:10|1316|0|0|0|0||0|0|31.3|70.2|84|121|0|0|0|0|3,773|15|05:38:01|Garmin Edge 1030|https://www.strava.com/activities/2924017403
04.12.2019|114.26|03:52:38|992|0|0|0|0||0|0|29.5|63.4|77|115|0|0|0|0|3,521|0|03:56:24|Garmin Edge 1030|https://www.strava.com/activities/2910578684
30.01.2020|93.73|03:20:11|1182|0|0|0|0||0|0|28.1|61.6|84|112|0|0|0|0||4|03:31:34|Garmin Edge 1030|https://www.strava.com/activities/3056295731
29.01.2020|83.37|02:50:32|868|0|0|0|0||0|0|29.3|59|83|115|0|0|0|0||0|03:00:47|Garmin Edge 1030|https://www.strava.com/activities/3053274856
27.01.2020|66|02:10:27|911|0|0|0|0||0|0|30.4|62.6|83|108|0|0|0|0||2|02:16:19|Garmin Edge 1030|https://www.strava.com/activities/3047668777
26.01.2020|90.08|03:06:57|1230|0|0|0|0||0|0|28.9|69.1|83|135|0|0|0|0||0|03:11:15|Garmin Edge 1030|https://www.strava.com/activities/3045126116
25.01.2020|116.01|03:53:10|1759|0|0|0|0||0|0|29.9|68|82|108|0|0|0|0||0|03:54:33|Garmin Edge 1030|https://www.strava.com/activities/3041747811
24.01.2020|98.54|03:27:29|1441|0|0|0|0||0|0|28.5|62.3|85|114|0|0|0|0||0|03:41:43|Garmin Edge 1030|https://www.strava.com/activities/3038885692
20.01.2020|61.57|02:01:15|426|0|0|0|0||0|0|30.5|58.7|83|103|0|0|0|0||8|04:06:43|Garmin Edge 1030|https://www.strava.com/activities/3027742764
08.01.2020|99.82|03:30:13|1975|0|0|0|0||0|0|28.5|73.1|80|112|0|0|0|0||1|03:42:37|Garmin Edge 1030|https://www.strava.com/activities/2992814815
04.01.2020|68.06|02:26:22|1022|0|0|0|0||0|0|27.9|65.9|82|110|0|0|0|0|2,019|1|02:30:37|Garmin Edge 1030|https://www.strava.com/activities/2981424715
03.01.2020|67.35|02:19:58|933|0|0|0|0||0|0|28.9|61.9|83|107|0|0|0|0||2|02:21:54|Garmin Edge 1030|https://www.strava.com/activities/2980022413
01.01.2020|41.75|01:18:45|544|0|0|0|0||0|0|31.8|62.6|80|105|0|0|0|0||-1|01:23:28|Garmin Edge 1030|https://www.strava.com/activities/2973158685
19.01.2020|90.25|02:54:16|1266|0|0|0|0||0|0|31.1|67.3|82|142|0|0|0|0||8|03:02:31|Garmin Edge 1030|https://www.strava.com/activities/3024937873
18.01.2020|216.2|07:03:00|3709|0|0|0|0||0|0|30.7|64.8|83|134|0|0|0|0||9|07:59:29|Garmin Edge 1030|https://www.strava.com/activities/3022368556
17.01.2020|153.56|05:02:12|2655|0|0|0|0||0|0|30.5|73.1|83|133|0|0|0|0||14|05:25:46|Garmin Edge 1030|https://www.strava.com/activities/3019100508
16.01.2020|71|02:36:32|872|0|0|0|0||0|0|27.2|64.1|93|150|0|0|0|0||13|03:35:46|Garmin Edge 1030|https://www.strava.com/activities/3016215076
15.01.2020|202.48|06:39:29|3239|0|0|0|0||0|0|30.4|70.9|80|130|0|0|0|0||11|07:24:48|Garmin Edge 1030|https://www.strava.com/activities/3013690832
14.01.2020|172.98|04:55:10|1582|0|0|0|0||0|0|35.2|70.9|84|121|0|0|0|0||11|05:38:30|Garmin Edge 1030|https://www.strava.com/activities/3010532525
13.01.2020|47.29|01:41:04|310|0|0|0|0||0|0|28.1|52.2|59|92|0|0|0|0||12|02:33:32|Garmin Edge 1030|https://www.strava.com/activities/3007508498
12.01.2020|202|06:30:22|3436|0|0|0|0||0|0|31|69.8|81|152|0|0|0|0||8|06:53:23|Garmin Edge 1030|https://www.strava.com/activities/3005255869
11.01.2020|146.88|04:25:36|1796|0|0|0|0||0|0|33.2|73.4|74|116|0|0|0|0||7|04:58:58|Garmin Edge 1030|https://www.strava.com/activities/3001349728
10.01.2020|150.43|05:06:25|2529|0|0|0|0||0|0|29.5|64.4|78|129|0|0|0|0||8|05:26:46|Garmin Edge 1030|https://www.strava.com/activities/2998605213
05.01.2020|147.82|04:58:25|2186|0|0|0|0||0|0|29.7|83.9|79|113|0|0|0|0||1|05:11:11|Garmin Edge 1030|https://www.strava.com/activities/2984558895
30.01.2020|93.73|03:20:11|1182|0|0|0|0||0|0|28.1|61.6|84|112|0|0|0|0||4|03:31:34|Garmin Edge 1030|https://www.strava.com/activities/3056295731
29.01.2020|83.37|02:50:32|868|0|0|0|0||0|0|29.3|59|83|115|0|0|0|0||0|03:00:47|Garmin Edge 1030|https://www.strava.com/activities/3053274856
27.01.2020|66|02:10:27|911|0|0|0|0||0|0|30.4|62.6|83|108|0|0|0|0||2|02:16:19|Garmin Edge 1030|https://www.strava.com/activities/3047668777
26.01.2020|90.08|03:06:57|1230|0|0|0|0||0|0|28.9|69.1|83|135|0|0|0|0||0|03:11:15|Garmin Edge 1030|https://www.strava.com/activities/3045126116
25.01.2020|116.01|03:53:10|1759|0|0|0|0||0|0|29.9|68|82|108|0|0|0|0||0|03:54:33|Garmin Edge 1030|https://www.strava.com/activities/3041747811
24.01.2020|98.54|03:27:29|1441|0|0|0|0||0|0|28.5|62.3|85|114|0|0|0|0||0|03:41:43|Garmin Edge 1030|https://www.strava.com/activities/3038885692
20.01.2020|61.57|02:01:15|426|0|0|0|0||0|0|30.5|58.7|83|103|0|0|0|0||8|04:06:43|Garmin Edge 1030|https://www.strava.com/activities/3027742764
08.01.2020|99.82|03:30:13|1975|0|0|0|0||0|0|28.5|73.1|80|112|0|0|0|0||1|03:42:37|Garmin Edge 1030|https://www.strava.com/activities/2992814815
04.01.2020|68.06|02:26:22|1022|0|0|0|0||0|0|27.9|65.9|82|110|0|0|0|0|2,019|1|02:30:37|Garmin Edge 1030|https://www.strava.com/activities/2981424715
03.01.2020|67.35|02:19:58|933|0|0|0|0||0|0|28.9|61.9|83|107|0|0|0|0||2|02:21:54|Garmin Edge 1030|https://www.strava.com/activities/2980022413
01.01.2020|41.75|01:18:45|544|0|0|0|0||0|0|31.8|62.6|80|105|0|0|0|0||-1|01:23:28|Garmin Edge 1030|https://www.strava.com/activities/2973158685
19.01.2020|90.25|02:54:16|1266|0|0|0|0||0|0|31.1|67.3|82|142|0|0|0|0||8|03:02:31|Garmin Edge 1030|https://www.strava.com/activities/3024937873
18.01.2020|216.2|07:03:00|3709|0|0|0|0||0|0|30.7|64.8|83|134|0|0|0|0||9|07:59:29|Garmin Edge 1030|https://www.strava.com/activities/3022368556
17.01.2020|153.56|05:02:12|2655|0|0|0|0||0|0|30.5|73.1|83|133|0|0|0|0||14|05:25:46|Garmin Edge 1030|https://www.strava.com/activities/3019100508
16.01.2020|71|02:36:32|872|0|0|0|0||0|0|27.2|64.1|93|150|0|0|0|0||13|03:35:46|Garmin Edge 1030|https://www.strava.com/activities/3016215076
15.01.2020|202.48|06:39:29|3239|0|0|0|0||0|0|30.4|70.9|80|130|0|0|0|0||11|07:24:48|Garmin Edge 1030|https://www.strava.com/activities/3013690832
14.01.2020|172.98|04:55:10|1582|0|0|0|0||0|0|35.2|70.9|84|121|0|0|0|0||11|05:38:30|Garmin Edge 1030|https://www.strava.com/activities/3010532525
13.01.2020|47.29|01:41:04|310|0|0|0|0||0|0|28.1|52.2|59|92|0|0|0|0||12|02:33:32|Garmin Edge 1030|https://www.strava.com/activities/3007508498
12.01.2020|202|06:30:22|3436|0|0|0|0||0|0|31|69.8|81|152|0|0|0|0||8|06:53:23|Garmin Edge 1030|https://www.strava.com/activities/3005255869
11.01.2020|146.88|04:25:36|1796|0|0|0|0||0|0|33.2|73.4|74|116|0|0|0|0||7|04:58:58|Garmin Edge 1030|https://www.strava.com/activities/3001349728
10.01.2020|150.43|05:06:25|2529|0|0|0|0||0|0|29.5|64.4|78|129|0|0|0|0||8|05:26:46|Garmin Edge 1030|https://www.strava.com/activities/2998605213
05.01.2020|147.82|04:58:25|2186|0|0|0|0||0|0|29.7|83.9|79|113|0|0|0|0||1|05:11:11|Garmin Edge 1030|https://www.strava.com/activities/2984558895
31.03.2020|10.46|00:20:41|118|0|0|0|0||0|0|30.3|55.8|86|109|0|0|0|0|||00:20:41|Zwift|https://www.strava.com/activities/3237457431
31.03.2020|29.09|01:11:38|160|0|0|0|0||0|0|24.4|41.8|84|136|0|0|0|0|||01:12:04|Zwift|https://www.strava.com/activities/3237408212
31.03.2020|10.11|00:21:42|214|0|0|0|0||0|0|28|64.4|89|126|0|0|0|0|||00:21:42|Zwift|https://www.strava.com/activities/3237265628
30.03.2020|7.76|00:41:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3234364571
29.03.2020|33.51|00:51:24|233|0|0|0|0||0|0|39.1|62.6|92|117|0|0|0|0|||00:52:30|Zwift|https://www.strava.com/activities/3232000355
29.03.2020|45.37|01:07:46|275|0|0|0|0||0|0|40.2|56.2|90|115|0|0|0|0|||01:07:46|Zwift|https://www.strava.com/activities/3231150241
29.03.2020|16.9|00:29:57|17|0|0|0|0||0|0|33.9|42.1|90|108|0|0|0|0|||00:31:17|Zwift|https://www.strava.com/activities/3230874169
28.03.2020|53.64|01:45:57|715|0|0|0|0||0|0|30.4|83.2|86|136|0|0|0|0|||01:48:40|Zwift|https://www.strava.com/activities/3227201100
27.03.2020|47.06|01:14:05|115|0|0|0|0||0|0|38.1|62.3|84|108|0|0|0|0|||01:20:34|Zwift|https://www.strava.com/activities/3222953390
26.03.2020|28.66|01:00:11|535|0|0|0|0||0|0|28.6|87.8|87|107|0|0|0|0|||01:00:11|Zwift|https://www.strava.com/activities/3221459349
26.03.2020|54.58|02:11:03|1318|0|0|0|0||0|0|25|78.8|87|111|0|0|0|0|||02:18:52|Zwift|https://www.strava.com/activities/3220099482
26.03.2020|22.63|00:45:15|260|0|0|0|0||0|0|30|75.6|93|112|0|0|0|0|||00:45:15|Zwift|https://www.strava.com/activities/3219003424
25.03.2020|52.15|01:33:30|611|0|0|0|0||0|0|33.5|61.2|89|118|0|0|0|0|||01:33:30|Zwift|https://www.strava.com/activities/3216437211
25.03.2020|32.41|00:46:00|137|0|0|0|0||0|0|42.3|63|91|111|0|0|0|0|||00:55:54|Zwift|https://www.strava.com/activities/3216140093
21.03.2020|51.85|01:32:20|918|0|0|0|0||0|0|33.7|83.9|85|134|0|0|0|0|||01:53:14|Zwift|https://www.strava.com/activities/3203073057
20.03.2020|10.36|00:50:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3200299553
19.03.2020|37.83|01:00:30|187|0|0|0|0||0|0|37.5|65.2|93|105|0|0|0|0|||01:00:30|Zwift|https://www.strava.com/activities/3198474970
19.03.2020|63.86|02:00:25|912|0|0|0|0||0|0|31.8|68|90|146|0|0|0|0|||02:05:06|Zwift|https://www.strava.com/activities/3197269663
18.03.2020|101.57|03:15:16|1582|0|0|0|0||0|0|31.2|79.6|87|125|0|0|0|0|||04:09:32|Zwift|https://www.strava.com/activities/3194044356
17.03.2020|23.3|00:41:46|164|0|0|0|0||0|0|33.5|71.6|88|165|0|0|0|0|508||00:42:37|Tacx|https://www.strava.com/activities/3192307089
17.03.2020|80.4|02:40:01|1047|0|0|0|0||0|0|30.1|86.4|89|119|0|0|0|0|||03:22:32|Zwift|https://www.strava.com/activities/3191675767
16.03.2020|30.36|00:54:12|222|0|0|0|0||0|0|33.6|57.6|93|108|0|0|0|0|||00:54:12|Zwift|https://www.strava.com/activities/3187999851
14.03.2020|46.32|01:31:07|874|0|0|0|0||0|0|30.5|85|83|121|0|0|0|0|||01:34:03|Zwift|https://www.strava.com/activities/3182327464
12.03.2020|25.01|01:29:16|1361|0|0|0|0||0|0|16.8|75.2|89|135|0|0|0|0|||02:10:03|Zwift|https://www.strava.com/activities/3176958281
11.03.2020|43.18|01:17:59|481|0|0|0|0||0|0|33.2|60.5|89|108|0|0|0|0|||01:17:59|Zwift|https://www.strava.com/activities/3174370706
10.03.2020|50.37|01:20:21|51|0|0|0|0||0|0|37.6|47.5|76|103|0|0|0|0|||01:20:21|Zwift|https://www.strava.com/activities/3171318097
10.03.2020|34.1|01:09:59|278|0|0|0|0||0|0|29.2|69.5|91|108|0|0|0|0|||01:25:32|Zwift|https://www.strava.com/activities/3170718809
09.03.2020|25.31|00:50:36|252|0|0|0|0||0|0|30|70.2|92|106|0|0|0|0|||00:50:36|Zwift|https://www.strava.com/activities/3167680529
08.03.2020|39.12|01:31:05|1075|0|0|0|0||0|0|25.8|76.3|93|115|0|0|0|0|||01:35:01|Zwift|https://www.strava.com/activities/3165443083
05.03.2020|44.28|01:28:18|529|0|0|0|0||0|0|30.1|69.1|94|164|0|0|0|0|||01:32:06|Zwift|https://www.strava.com/activities/3156046009
30.04.2020|24.17|00:40:22|53|0|0|0|0||0|0|35.9|55.1|87|99|0|0|0|0|||00:47:24|Zwift|https://www.strava.com/activities/3376681705
30.04.2020|49.6|01:35:24|906|0|0|0|0||0|0|31.2|91.8|85|107|0|0|0|0|||01:38:16|Zwift|https://www.strava.com/activities/3374509680
29.04.2020|20.45|00:30:39|97|0|0|0|0||0|0|40|71.3|91|103|0|0|0|0|||00:30:39|Zwift|https://www.strava.com/activities/3372357019
29.04.2020|8.86|00:17:11|183|0|0|0|0||0|0|31|80.6|88|103|0|0|0|0|||00:17:11|Zwift|https://www.strava.com/activities/3372204919
29.04.2020|6.7|00:32:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5X|https://www.strava.com/activities/3370688735
29.04.2020|73|02:20:26|1333|0|0|0|0||0|0|31.2|87.5|85|114|0|0|0|0|||02:45:47|Zwift|https://www.strava.com/activities/3369994520
28.04.2020|4.81|01:21:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5X|https://www.strava.com/activities/3366138438
28.04.2020|43.03|01:02:03|184|0|0|0|0||0|0|41.6|60.1|88|104|0|0|0|0|||01:02:38|Zwift|https://www.strava.com/activities/3365542319
28.04.2020|36.55|01:18:05|259|0|0|0|0||0|0|28.1|55.1|76|126|0|0|0|0|||01:18:05|Zwift|https://www.strava.com/activities/3364902742
28.04.2020|2.6|00:08:06|58|0|0|0|0||0|0|19.3|61.2|82|108|0|0|0|0|||00:08:23|Zwift|https://www.strava.com/activities/3364711138
27.04.2020|23.95|01:02:46|365|0|0|0|0||0|0|22.9|52.6|0|0|0|0|0|0|983|22|01:20:51|Garmin Edge 830|https://www.strava.com/activities/3391120756
27.04.2020|4.67|00:57:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5X|https://www.strava.com/activities/3360304497
26.04.2020|20.13|00:57:07|321|0|0|0|0||0|0|21.2|43.6|0|0|0|0|0|0|823|22|01:27:32|Garmin Edge 830|https://www.strava.com/activities/3357069968
26.04.2020|78.67|02:45:25|1228|0|0|0|0||0|0|28.5|64.8|87|134|0|0|0|0||18|04:58:02|Garmin Edge 830|https://www.strava.com/activities/3356221235
25.04.2020|0.3|00:06:47|5|0|0|0|0||0|0|2.7|4.3|88|157|0|0|0|0||28|01:14:42|Garmin Edge 1030|https://www.strava.com/activities/3350190932
25.04.2020|26.84|01:00:38|516|0|0|0|0||0|0|26.6|77|90|99|0|0|0|0|||01:09:51|Zwift|https://www.strava.com/activities/3350172204
25.04.2020|65.44|02:26:08|1182|0|0|0|0||0|0|26.9|66.2|84|125|0|0|0|0||16|02:37:17|Garmin Edge 1030|https://www.strava.com/activities/3349678352
24.04.2020|14|00:26:13|85|0|0|0|0||0|0|32|58|87|140|0|0|0|0|321||00:26:13|Tacx|https://www.strava.com/activities/3344922881
24.04.2020|2.65|00:05:51|66|0|0|0|0||0|0|27.2|43.9|80|104|0|0|0|0|86||00:05:51|Tacx|https://www.strava.com/activities/3344840158
24.04.2020|44.93|01:20:31|379|0|0|0|0||0|0|33.5|59|83|100|0|0|0|0|||01:31:32|Zwift|https://www.strava.com/activities/3344820216
23.04.2020|48.41|01:42:59|854|0|0|0|0||0|0|28.2|68|83|109|0|0|0|0||17|01:43:56|Garmin Edge 1030|https://www.strava.com/activities/3340043933
22.04.2020|78.34|02:54:05|1214|0|0|0|0||0|0|27|73.4|84|120|0|0|0|0||17|03:43:24|Garmin Edge 1030|https://www.strava.com/activities/3335355159
21.04.2020|4.3|00:09:50|15|0|0|0|0||0|0|26.2|38.9|77|89|0|0|0|0|||00:09:50|Zwift|https://www.strava.com/activities/3330484954
21.04.2020|19.09|00:23:41|176|0|0|0|0||0|0|48.4|70.2|89|107|0|0|0|0|||00:24:13|Zwift|https://www.strava.com/activities/3330444096
21.04.2020|8.6|00:25:07|215|0|0|0|0||0|0|20.5|45|84|95|0|0|0|0|||00:25:07|Zwift|https://www.strava.com/activities/3330323617
21.04.2020|33.97|01:09:52|317|0|0|0|0||0|0|29.2|51.1|83|139|0|0|0|0|||01:09:52|Zwift|https://www.strava.com/activities/3329733560
20.04.2020|27.32|01:36:45|486|0|0|0|0||0|0|16.9|43.6|0|0|0|0|0|0||18|01:47:01|Garmin Edge 1030|https://www.strava.com/activities/3325757272
19.04.2020|37.32|01:00:21|272|0|0|0|0||0|0|37.1|66.2|92|112|0|0|0|0|||01:00:21|Zwift|https://www.strava.com/activities/3319804853
18.04.2020|44.31|01:44:58|1032|0|0|0|0||0|0|25.3|72|81|111|0|0|0|0||17|01:46:20|Garmin Edge 1030|https://www.strava.com/activities/3315175109
17.04.2020|11.88|00:46:52|29|0|0|0|0||0|0|15.2|76|67|69|0|0|0|0||30|01:08:19|Garmin fēnix 5X|https://www.strava.com/activities/3311865582
17.04.2020|25.41|01:26:59|477|0|0|0|0||0|0|17.5|46.8|80|108|0|0|0|0||23|01:31:04|Garmin Edge 1030|https://www.strava.com/activities/3311391014
17.04.2020|42.32|01:31:45|921|0|0|0|0||0|0|27.7|88.9|81|109|0|0|0|0|||01:32:34|Zwift|https://www.strava.com/activities/3310723689
17.04.2020|5.23|00:07:57|30|0|0|0|0||0|0|39.5|54.7|88|100|0|0|0|0|||00:07:57|Zwift|https://www.strava.com/activities/3310478088
16.04.2020|51.87|01:36:21|442|0|0|0|0||0|0|32.3|67.3|80|107|0|0|0|0|||01:47:14|Zwift|https://www.strava.com/activities/3306417080
16.04.2020|46.82|01:30:03|750|0|0|0|0||0|0|31.2|63|85|110|0|0|0|0||12|03:36:11|Garmin Edge 1030|https://www.strava.com/activities/3308200427
15.04.2020|5.53|00:09:19|20|0|0|0|0||0|0|35.6|49.3|88|99|0|0|0|0|||00:09:19|Zwift|https://www.strava.com/activities/3302833818
15.04.2020|22.71|00:38:23|115|0|0|0|0||0|0|35.5|65.2|84|98|0|0|0|0|||00:38:23|Zwift|https://www.strava.com/activities/3302723425
15.04.2020|26.1|00:45:44|145|0|0|0|0||0|0|34.2|69.1|85|99|0|0|0|0|||01:45:05|Zwift|https://www.strava.com/activities/3301909572
15.04.2020|20.2|00:37:22|208|0|0|0|0||0|0|32.4|61.9|87|102|0|0|0|0|||00:37:22|Zwift|https://www.strava.com/activities/3301200006
14.04.2020|51.49|01:30:21|575|0|0|0|0||0|0|34.2|65.5|88|109|0|0|0|0|||01:30:39|Zwift|https://www.strava.com/activities/3297358137
14.04.2020|27.09|01:07:13|224|0|0|0|0||0|0|24.2|42.1|82|115|0|0|0|0|||01:07:13|Zwift|https://www.strava.com/activities/3296644002
13.04.2020|81.41|02:20:20|840|0|0|0|0||0|0|34.8|69.5|87|163|0|0|0|0||17|02:22:33|Garmin Edge 1030|https://www.strava.com/activities/3292657155
11.04.2020|10.87|00:19:06|63|0|0|0|0||0|0|34.2|49.3|81|165|0|0|0|0|||00:19:06|Zwift|https://www.strava.com/activities/3285039568
11.04.2020|34.68|01:00:17|131|0|0|0|0||0|0|34.5|51.1|83|104|0|0|0|0|||01:00:17|Zwift|https://www.strava.com/activities/3284032005
11.04.2020|58.92|02:00:54|1141|0|0|0|0||0|0|29.2|73.1|86|115|0|0|0|0||16|02:04:10|Garmin Edge 1030|https://www.strava.com/activities/3283417539
10.04.2020|36.17|01:00:24|289|0|0|0|0||0|0|35.9|67|81|114|0|0|0|0|||01:00:24|Zwift|https://www.strava.com/activities/3278561278
10.04.2020|38.61|00:58:31|248|0|0|0|0||0|0|39.6|60.8|86|104|0|0|0|0|||00:58:31|Zwift|https://www.strava.com/activities/3278374813
09.04.2020|36.14|00:51:48|147|0|0|0|0||0|0|41.9|63|85|107|0|0|0|0|||00:51:48|Zwift|https://www.strava.com/activities/3275020284
09.04.2020|57.04|01:56:21|1111|0|0|0|0||0|0|29.4|65.2|88|119|0|0|0|0||13|01:59:28|Garmin Edge 1030|https://www.strava.com/activities/3274644861
08.04.2020|28.38|00:37:41|70|0|0|0|0||0|0|45.2|69.1|85|99|0|0|0|0|||00:37:41|Zwift|https://www.strava.com/activities/3271843235
08.04.2020|10.77|00:18:14|42|0|0|0|0||0|0|35.4|49.7|88|100|0|0|0|0|||00:18:14|Zwift|https://www.strava.com/activities/3271584297
08.04.2020|39.71|01:15:14|688|0|0|0|0||0|0|31.7|81.4|96|144|0|0|0|0|||01:15:14|Zwift|https://www.strava.com/activities/3270555097
08.04.2020|37.7|01:00:20|452|0|0|0|0||0|0|37.5|90.7|85|122|0|0|0|0|||01:00:20|Zwift|https://www.strava.com/activities/3269957024
07.04.2020|37.97|01:01:13|165|0|0|0|0||0|0|37.2|61.9|82|137|0|0|0|0|||01:01:49|Zwift|https://www.strava.com/activities/3266154261
07.04.2020|17.39|00:30:01|56|0|0|0|0||0|0|34.8|49.7|89|103|0|0|0|0|||00:30:01|Zwift|https://www.strava.com/activities/3265893805
07.04.2020|29.44|01:21:56|518|0|0|0|0||0|0|21.6|49.3|82|159|0|0|0|0|||01:21:56|Zwift|https://www.strava.com/activities/3265492677
05.04.2020|85.9|02:19:07|261|0|0|0|0||0|0|37.1|63.4|84|106|0|0|0|0|||02:48:10|Zwift|https://www.strava.com/activities/3258399541
05.04.2020|18.95|00:32:08|48|0|0|0|0||0|0|35.4|54.7|89|100|0|0|0|0|||00:32:08|Zwift|https://www.strava.com/activities/3257559766
04.04.2020|44.09|01:01:51|394|0|0|0|0||0|0|42.8|63.7|84|102|0|0|0|0|||01:01:51|Zwift|https://www.strava.com/activities/3254778790
04.04.2020|37.65|01:19:56|384|0|0|0|0||0|0|28.3|68.8|84|101|0|0|0|0|||01:21:24|Zwift|https://www.strava.com/activities/3253388028
04.04.2020|15.2|00:30:09|256|0|0|0|0||0|0|30.2|64.8|84|111|0|0|0|0|||00:30:09|Zwift|https://www.strava.com/activities/3253038608
03.04.2020|49.08|01:17:45|251|0|0|0|0||0|0|37.9|65.2|86|103|0|0|0|0|||01:22:35|Zwift|https://www.strava.com/activities/3249039180
03.04.2020|5.63|00:09:07|50|0|0|0|0||0|0|37.1|64.1|94|117|0|0|0|0|||00:09:07|Zwift|https://www.strava.com/activities/3248868848
02.04.2020|61.64|01:27:18|193|0|0|0|0||0|0|42.4|65.2|87|109|0|0|0|0|||01:35:39|Zwift|https://www.strava.com/activities/3245504224
01.04.2020|22.79|00:59:25|209|0|0|0|0||0|0|23|41|76|110|0|0|0|0|||00:59:25|Zwift|https://www.strava.com/activities/3242948809
01.04.2020|2.67|00:05:13|22|0|0|0|0||0|0|30.8|49.3|84|96|0|0|0|0|||00:05:34|Zwift|https://www.strava.com/activities/3242613683
01.04.2020|79.26|02:09:26|77|0|0|0|0||0|0|36.7|45.4|99|153|0|0|0|0|||02:12:38|Zwift|https://www.strava.com/activities/3241948285
31.05.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:01|Garmin Edge 1030|https://www.strava.com/activities/3556402490
30.05.2020|7.41|00:13:19|59|0|0|0|0||0|0|33.4|49.3|82|95|0|0|0|0|||00:13:19|Zwift|https://www.strava.com/activities/3535246747
30.05.2020|52.21|01:43:48|932|0|0|0|0||0|0|30.2|68.8|85|112|0|0|0|0||7|07:26:34|Garmin Edge 1030|https://www.strava.com/activities/3535269842
30.05.2020|34.66|00:52:32|525|0|0|0|0||0|0|39.6|77.8|86|106|0|0|0|0|||00:52:32|Zwift|https://www.strava.com/activities/3535168947
30.05.2020|10.23|00:16:43|10|0|0|0|0||0|0|36.7|44.6|84|92|0|0|0|0|||00:16:43|Zwift|https://www.strava.com/activities/3534848236
29.05.2020|31.77|01:33:03|595|0|0|0|0||0|0|20.5|54.4|85|129|0|0|0|0||16|01:34:56|Garmin Edge 1030|https://www.strava.com/activities/3529717963
28.05.2020|80.49|02:53:33|1385|0|0|0|0||0|0|27.8|63.7|83|118|0|0|0|0||17|02:56:44|Garmin Edge 1030|https://www.strava.com/activities/3524587855
27.05.2020|182.72|06:00:50|3027|0|0|0|0||0|0|30.4|83.9|82|136|0|0|0|0||17|06:37:41|Garmin Edge 1030|https://www.strava.com/activities/3519920471
26.05.2020|88.19|03:00:36|1926|0|0|0|0||0|0|29.3|69.8|83|116|0|0|0|0||18|11:01:06|Garmin Edge 1030|https://www.strava.com/activities/3514811677
26.05.2020|28.45|00:50:04|341|0|0|0|0||0|0|34.1|65.9|89|107|0|0|0|0|||00:50:04|Zwift|https://www.strava.com/activities/3512611743
25.05.2020|22.73|01:08:41|493|0|0|0|0||0|0|19.9|58.3|85|149|0|0|0|0||16|01:10:50|Garmin Edge 1030|https://www.strava.com/activities/3509806948
24.05.2020|35.94|00:57:35|179|0|0|0|0||0|0|37.5|71.6|84|108|0|0|0|0|||00:57:35|Zwift|https://www.strava.com/activities/3503485045
24.05.2020|44.83|01:05:35|43|0|0|0|0||0|0|41|63|85|108|0|0|0|0|||01:05:35|Zwift|https://www.strava.com/activities/3503085189
24.05.2020|19.06|00:29:53|164|0|0|0|0||0|0|38.3|61.2|88|100|0|0|0|0|||00:32:11|Zwift|https://www.strava.com/activities/3502598012
23.05.2020|48.05|01:09:57|382|0|0|0|0||0|0|41.2|70.2|83|128|0|0|0|0|||01:09:57|Zwift|https://www.strava.com/activities/3498619688
23.05.2020|51.99|01:55:06|887|0|0|0|0||0|0|27.1|62.3|81|117|0|0|0|0||15|06:31:18|Garmin Edge 1030|https://www.strava.com/activities/3498622975
23.05.2020|14.15|00:21:57|13|0|0|0|0||0|0|38.7|46.1|85|99|0|0|0|0|||00:24:00|Zwift|https://www.strava.com/activities/3498192492
