date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
06.02.2019|120.5|04:55:51|3098|0|282|3674|232|67%|0|0|24.4|64.8|80|127|114|177|207|1246|3,684|10|05:21:31|Garmin Edge 520|https://www.strava.com/activities/2127886408
05.02.2019|92.62|03:27:49|1868|0|271|2583|146|65%|0|0|26.7|63.4|78|122|111|164|207|1118|2,599|10|03:30:13|Garmin Edge 520|https://www.strava.com/activities/2125619750
31.03.2019|208.43|04:54:47|1082|0|273|3958|209|65%|0|0|42.4|89.6|94|143|135|181|224|1238|4,145|12|04:57:12|Garmin Edge 520|https://www.strava.com/activities/2254958425
30.03.2019|28.26|01:00:25|86|0|123|411|9|29%|0|0|28.1|42.8|81|114|82|119|113|868|422|16|01:57:39|Garmin Edge 520|https://www.strava.com/activities/2251307030
29.03.2019|206.78|04:55:27|1941|0|299|4359|249|71%|0|0|42|85.3|95|183|132|182|246|1283|4,558|17|04:56:29|Garmin Edge 520|https://www.strava.com/activities/2249585083
28.03.2019|45.69|01:46:59|1054|0|276|1514|79|66%|0|0|25.6|75.6|86|153|118|149|236|1246|1,521|10|01:50:31|Garmin Edge 520|https://www.strava.com/activities/2246348368
27.03.2019|53.23|01:58:06|1016|0|278|1530|90|66%|0|0|27|68|84|155|113|170|216|1187|1,544|13|02:17:29|Garmin Edge 520|https://www.strava.com/activities/2244021422
26.03.2019|91.75|03:19:10|1462|0|241|2446|114|57%|0|0|27.6|60.1|83|130|106|145|205|920|2,468|14|03:56:13|Garmin Edge 520|https://www.strava.com/activities/2241737323
25.03.2019|124.35|04:18:16|2762|0|306|3810|236|73%|0|0|28.9|66.6|86|130|131|180|246|1234|3,818|14|04:32:41|Garmin Edge 520|https://www.strava.com/activities/2239518673
24.03.2019|48.96|01:36:37|632|0|251|1236|61|60%|0|0|30.4|65.2|88|117|107|149|213|870|1,262|17|02:10:31|Garmin Edge 520|https://www.strava.com/activities/2236251767
23.03.2019|114.83|04:02:54|2290|0|288|3312|196|69%|0|0|28.4|66.2|86|115|125|178|227|951|3,351|18|05:05:49|Garmin Edge 520|https://www.strava.com/activities/2234119114
22.03.2019|89.32|03:12:08|1466|0|265|2465|132|63%|0|0|27.9|56.9|86|117|109|156|214|944|2,486|18|03:25:46|Garmin Edge 520|https://www.strava.com/activities/2231567020
21.03.2019|16.3|00:30:50|0|0|201|378|13|48%|0|0|31.7|40.3|93|113|0|0|204|484|378|15|00:35:34|Garmin Edge 520|https://www.strava.com/activities/2229018884
18.03.2019|195.65|04:47:56|2194|0|281|4029|215|67%|0|0|40.8|84.2|89|192|117|164|233|1195|4,164|11|04:48:24|Garmin Edge 520|https://www.strava.com/activities/2222275714
17.03.2019|179.84|05:07:15|2924|0|293|4249|250|70%|0|0|35.1|83.2|86|193|125|174|230|1092|4,337|16|05:07:15|Garmin Edge 520|https://www.strava.com/activities/2220296071
16.03.2019|223.93|05:43:13|3160|0|289|4758|272|69%|0|0|39.1|85.7|90|183|130|176|231|1102|4,921|17|05:43:56|Garmin Edge 520|https://www.strava.com/activities/2217332584
15.03.2019|232.61|05:53:38|2784|0|274|4867|251|65%|0|0|39.5|87.8|90|149|124|172|229|1120|5,009|18|05:59:07|Garmin Edge 520|https://www.strava.com/activities/2215054268
14.03.2019|201.05|05:03:25|2111|0|282|4345|231|67%|0|0|39.8|84.2|92|155|125|183|239|1229|4,506|15|05:09:20|Garmin Edge 520|https://www.strava.com/activities/2212961829
13.03.2019|0.2|00:11:35|0|0|297|176|20|71%|0|0|1.1|4.3|97|136|129|166|253|973|395|12|00:24:47|Garmin Edge 520|https://www.strava.com/activities/2210543054
12.03.2019|57.24|01:40:16|59|0|249|1115|61|59%|0|0|34.3|60.8|90|125|105|166|185|1018|1,134|13|01:45:35|Garmin Edge 520|https://www.strava.com/activities/2208174952
11.03.2019|81.63|02:19:10|328|0|244|1602|86|58%|0|0|35.2|74.9|88|126|106|171|192|979|1,594|19|02:56:07|Garmin fēnix 5 Plus|https://www.strava.com/activities/2206113123
10.03.2019|34.77|01:03:06|300|0|258|893|39|61%|0|0|33.1|59|90|123|117|158|236|1167|889|15|01:03:52|Garmin fēnix 5 Plus|https://www.strava.com/activities/2203906251
09.03.2019|187.08|05:04:32|3001|0|316|4694|288|75%|0|0|36.9|88.2|91|189|138|179|257|1023|4,822|17|05:06:47|Garmin Edge 520|https://www.strava.com/activities/2201577955
08.03.2019|63.27|02:19:26|1296|0|264|1667|94|63%|0|0|27.2|74.9|82|131|111|170|199|1051|1,673|15|02:25:30|Garmin Edge 520|https://www.strava.com/activities/2199072321
07.03.2019|95.14|03:22:54|1347|0|230|2297|105|55%|0|0|28.1|61.9|82|119|116|158|189|1021|2,302|20|04:20:43|Garmin fēnix 5 Plus|https://www.strava.com/activities/2196893736
06.03.2019|116.1|04:34:26|2884|0|278|3387|215|66%|0|0|25.4|78.5|81|148|115|171|206|1157|3,396|10|05:43:25|Garmin Edge 520|https://www.strava.com/activities/2194933344
05.03.2019|22.49|00:41:53|0|0|236|595|23|56%|0|0|32.2|41|94|113|0|0|237|518|591|16|00:43:51|Garmin Edge 520|https://www.strava.com/activities/2192965645
05.03.2019|85.82|03:19:36|1953|0|257|2538|128|61%|0|0|25.8|66.6|81|136|112|151|212|1193|2,550|13|03:26:19|Garmin Edge 520|https://www.strava.com/activities/2192526104
04.03.2019|37.57|01:25:39|516|0|214|1020|48|51%|0|0|26.3|66.6|85|125|87|133|199|648|1,025|17|02:50:33|Garmin Edge 520|https://www.strava.com/activities/2190860291
04.03.2019|7.83|00:22:25|201|0|220|272|12|52%|0|0|21|42.1|79|103|113|137|202|552|278|12|00:41:11|Garmin Edge 520|https://www.strava.com/activities/2190285896
03.03.2019|175.58|04:22:40|784|0|282|3766|197|67%|0|0|40.1|79.2|91|181|134|180|239|1209|3,923|10|04:24:14|Garmin Edge 520|https://www.strava.com/activities/2188715903
02.03.2019|206.98|05:13:13|1824|0|281|4118|234|67%|0|0|39.7|74.9|90|165|133|179|219|1260|4,408|8|05:14:05|Garmin Edge 1030|https://www.strava.com/activities/2186325060
01.03.2019|62.03|02:04:00|695|0|242|1434|69|58%|0|0|30|61.6|85|150|107|167|193|873|1,455|5|02:05:35|Garmin Edge 520|https://www.strava.com/activities/2183392568
30.04.2019|54.32|01:43:25|875|0|300|1679|94|71%|0|0|31.5|74.9|92|136|120|169|271|1238|1,673|15|01:53:17|Garmin Edge 520|https://www.strava.com/activities/2330222971
27.04.2019|44.92|01:33:32|116|0|281|1401|78|67%|0|0|28.8|79.9|82|143|126|166|250|924|1,508|6|01:49:50|Garmin Edge 520|https://www.strava.com/activities/2322103301
22.04.2019|33.26|01:11:43|140|0|178|675|22|42%|0|0|27.8|45.7|82|121|91|120|157|829|684|24|01:48:29|Garmin Edge 520|https://www.strava.com/activities/2309624238
20.04.2019|50.05|01:43:02|210|0|241|1146|61|57%|0|0|29.1|52.6|85|146|95|166|185|1295|1,160|21|02:36:56|Garmin Edge 520|https://www.strava.com/activities/2304171779
18.04.2019|57.19|02:08:41|1152|0|272|1744|94|65%|0|0|26.7|74.2|85|125|0|0|226|850|1,765|16|02:22:26|Garmin Edge 520|https://www.strava.com/activities/2298751418
16.04.2019|98.74|03:35:13|1597|0|245|2813|128|58%|0|0|27.5|69.8|83|138|124|165|218|1152|2,840|14|04:30:58|Garmin Edge 520|https://www.strava.com/activities/2293851451
15.04.2019|148.71|05:33:04|2909|0|268|4326|233|64%|0|0|26.8|60.8|79|132|115|175|216|1143|4,350|15|06:09:25|Garmin Edge 520|https://www.strava.com/activities/2291618799
14.04.2019|25.51|00:56:23|501|0|261|745|37|62%|0|0|27.1|71.3|89|117|114|148|220|751|765|9|00:57:52|Garmin Edge 520|https://www.strava.com/activities/2289636154
10.04.2019|117.46|04:07:32|1905|0|264|3136|166|63%|0|0|28.5|65.9|83|129|117|168|211|926|3,170|11|04:12:39|Garmin Edge 520|https://www.strava.com/activities/2279090256
08.04.2019|36.01|01:22:40|845|0|271|1146|57|65%|0|0|26.1|71.3|83|140|124|162|231|1322|1,148|11|01:22:40|Garmin Edge 520|https://www.strava.com/activities/2274977002
05.04.2019|69.34|02:10:08|721|0|259|1636|86|62%|0|0|32|69.5|87|178|123|172|209|1247|1,651|10|02:18:15|Garmin Edge 520|https://www.strava.com/activities/2266364105
04.04.2019|47.66|01:37:36|138|0|167|919|28|40%|0|0|29.3|49|83|145|95|131|157|1298|939|8|01:59:55|Garmin Edge 520|https://www.strava.com/activities/2264163960
02.04.2019|64.93|02:05:20|211|0|236|1429|68|56%|0|0|31.1|51.1|87|119|111|169|190|828|1,439|8|02:09:54|Garmin Edge 520|https://www.strava.com/activities/2259164629
01.04.2019|44.3|01:33:12|98|0|172|866|27|41%|0|0|28.5|41.8|86|142|94|120|155|1157|887|8|02:24:45|Garmin Edge 520|https://www.strava.com/activities/2256903628
28.04.2019|187.2|05:09:05|1041|0|304|4565|271|72%|0|0|36.3|77.8|89|135|119|170|246|1146|4,657|4|05:12:29|Garmin Edge 520|https://www.strava.com/activities/2325720170
24.04.2019|188.09|05:00:25|2526|0|313|4642|284|75%|0|0|37.6|98.3|90|186|134|187|258|1244|4,787|23|05:29:22|Garmin Edge 520|https://www.strava.com/activities/2315466676
26.04.2019|78.13|02:38:03|1384|0|302|1451|107|72%|0|0|29.7|76.7|84|123|115|175|153|933|1,806|9|02:44:58|Garmin Edge 520|https://www.strava.com/activities/2319991024
25.04.2019|49.24|01:40:16|190|0|218|1130|51|52%|0|0|29.5|54.4|86|139|105|150|188|1250|1,142|15|02:47:39|Garmin Edge 520|https://www.strava.com/activities/2317562007
23.04.2019|51.65|01:39:48|223|0|262|1170|69|62%|0|0|31.1|78.8|87|130|102|174|195|990|1,176|16|02:14:45|Garmin Edge 520|https://www.strava.com/activities/2312168700
21.04.2019|264.35|06:42:25|3324|0|327|6380|410|78%|0|0|39.4|81.4|93|157|134|183|264|1262|6,580|23|06:45:33|Garmin Edge 520|https://www.strava.com/activities/2307735078
19.04.2019|97.04|03:21:14|1077|0|38|34|1|9%|0|0|28.9|83.9|99|132|106|171|3|260|1,446|20|03:31:59|Garmin Edge 520|https://www.strava.com/activities/2301559083
17.04.2019|111.98|04:06:02|1927|0|231|2867|129|55%|0|0|27.3|58.3|81|116|112|156|194|762|2,960|16|04:46:09|Garmin Edge 520|https://www.strava.com/activities/2296429527
09.04.2019|123.88|05:06:09|3129|0|250|3806|192|60%|0|0|24.3|68|80|138|122|162|207|1022|3,822|11|06:41:01|Garmin Edge 520|https://www.strava.com/activities/2276719174
07.04.2019|276.99|06:43:36|2110|0|256|5068|252|61%|0|0|41.2|105.8|90|183|135|182|209|1173|5,361|16|06:47:41|Garmin Edge 520|https://www.strava.com/activities/2272473221
06.04.2019|43.68|01:27:21|131|0|228|896|43|54%|0|0|30|51.1|85|132|104|164|171|946|898|9|01:29:31|Garmin Edge 520|https://www.strava.com/activities/2268501905
03.04.2019|209.66|05:06:55|1356|0|0|0|0||382|7043|41|86.4|0|0|131|181|0|0|3,328|9|05:32:44|Garmin Edge 520|https://www.strava.com/activities/2262336414
27.05.2019|44.45|01:28:35|453|0|269|1286|63|64%|0|0|30.1|60.8|91|138|110|161|242|1207|1,301|11|01:32:27|Garmin Edge 1030|https://www.strava.com/activities/2401367187
26.05.2019|135.97|03:51:45|632|0|246|3233|141|59%|0|0|35.2|60.5|91|139|116|149|233|1162|3,260|9|06:00:38|Garmin Edge 1030|https://www.strava.com/activities/2398552712
25.05.2019|29.28|00:49:54|156|0|254|707|31|60%|0|0|35.2|61.2|94|128|118|165|236|679|709|10|00:52:05|Garmin Edge 1030|https://www.strava.com/activities/2396158842
25.05.2019|25.54|01:03:36|619|0|221|776|30|53%|0|0|24.1|78.8|91|129|0|0|203|1133|802|13|01:06:09|Garmin Edge 1030|https://www.strava.com/activities/2394744075
23.05.2019|128.76|04:50:10|2984|0|288|3835|236|69%|0|0|26.6|70.2|84|136|118|181|220|1178|3,918|15|05:33:46|Garmin Edge 1030|https://www.strava.com/activities/2390531919
22.05.2019|50.2|01:38:44|0|0|207|1220|40|49%|0|0|30.5|33.1|90|110|115|133|206|326|1,217|17|01:39:24|Garmin Edge 1030|https://www.strava.com/activities/2387215363
21.05.2019|108.05|04:03:03|2067|0|238|3034|141|57%|0|0|26.7|66.2|82|122|104|159|208|991|3,079|12|04:54:15|Garmin Edge 1030|https://www.strava.com/activities/2384928870
20.05.2019|199.53|07:26:05|4039|0|270|5872|317|64%|0|0|26.8|76.3|84|131|117|170|219|920|5,900|14|08:02:55|Garmin Edge 520|https://www.strava.com/activities/2382903668
19.05.2019|146.49|05:12:02|1778|0|272|4066|228|65%|0|0|28.2|63.7|86|119|117|178|217|875|4,104|12|05:47:03|Garmin Edge 520|https://www.strava.com/activities/2380071236
18.05.2019|31.14|01:00:22|0|0|217|779|27|52%|0|0|31|39.6|84|108|112|141|215|460|776|15|01:01:27|Garmin Edge 520|https://www.strava.com/activities/2376425809
13.05.2019|120.15|04:45:24|3024|0|270|3695|209|64%|0|0|25.3|73.8|81|130|118|177|216|1207|3,758|20|05:40:19|Garmin Edge 520|https://www.strava.com/activities/2364060255
12.05.2019|128.47|04:32:25|2740|0|288|3765|228|69%|0|0|28.3|68.8|85|134|122|172|230|1176|3,788|18|05:25:08|Garmin Edge 520|https://www.strava.com/activities/2361502477
11.05.2019|112.69|04:14:11|2063|0|263|3170|174|63%|0|0|26.6|64.1|86|136|114|164|208|1095|3,205|15|04:50:31|Garmin Edge 520|https://www.strava.com/activities/2358453244
11.05.2019|15.96|00:30:21|0|0|227|416|15|54%|0|0|31.6|37.8|90|113|124|147|229|623|416|15|00:32:12|Garmin Edge 520|https://www.strava.com/activities/2357670411
10.05.2019|35.63|01:21:58|973|0|304|1205|71|72%|0|0|26.1|75.6|89|152|126|175|245|1170|1,206|18|01:22:37|Garmin Edge 520|https://www.strava.com/activities/2355816514
10.05.2019|15.72|00:30:06|0|0|223|409|15|53%|0|0|31.3|38.2|92|111|124|145|226|487|408|19|00:33:41|Garmin Edge 1030|https://www.strava.com/activities/2384087468
09.05.2019|81.61|03:07:49|1649|0|223|2135|92|53%|0|0|26.1|74.5|80|144|0|0|189|1140|2,133|17|03:17:19|Garmin Edge 1030|https://www.strava.com/activities/2354963500
08.05.2019|19.73|00:35:51|1|0|245|526|20|58%|0|0|33|37.4|91|109|0|0|244|535|527|16|00:35:51|Garmin Edge 520|https://www.strava.com/activities/2350775480
07.05.2019|110.91|03:47:55|1908|0|271|3053|168|65%|0|0|29.2|68|88|131|120|177|223|1104|3,103|16|04:36:20|Garmin Edge 520|https://www.strava.com/activities/2348715604
06.05.2019|27.57|00:45:48|76|0|261|703|29|62%|0|0|36.1|50.4|91|134|0|0|256|1039|704|5|00:46:03|Garmin Edge 1030|https://www.strava.com/activities/2345806226
06.05.2019|5.28|00:22:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/2345665776
02.05.2019|7.01|00:31:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/2336284182
31.05.2019|237.61|05:42:58|2824|0|305|5184|305|73%|0|0|41.6|89.6|94|148|128|178|252|1253|5,335|17|05:46:14|Garmin Edge 1030|https://www.strava.com/activities/2412069724
30.05.2019|195.26|04:56:43|2290|0|297|4123|252|71%|0|0|39.5|85.7|92|137|128|191|232|1152|4,296|11|05:01:39|Garmin Edge 1030|https://www.strava.com/activities/2409513848
29.05.2019|185.94|04:40:21|2065|0|290|3999|224|69%|0|0|39.8|93.6|93|137|121|179|238|1223|4,184|11|04:43:06|Garmin Edge 1030|https://www.strava.com/activities/2406754061
28.05.2019|171.78|04:06:11|1546|0|293|3647|215|70%|0|0|41.9|91.4|94|131|117|169|247|1175|4,000|9|04:24:54|Garmin Edge 1030|https://www.strava.com/activities/2404130933
24.05.2019|140.84|05:18:23|2848|0|275|3907|237|65%|0|0|26.5|76|84|134|113|180|205|1202|3,988|14|06:05:27|Garmin Edge 1030|https://www.strava.com/activities/2393217954
17.05.2019|119.93|04:37:35|2669|0|267|3417|196|64%|0|0|25.9|64.1|84|134|111|172|205|927|3,460|12|05:11:19|Garmin Edge 520|https://www.strava.com/activities/2374696436
16.05.2019|158.05|05:51:57|3498|0|275|4641|261|65%|0|0|26.9|77.4|84|135|116|173|220|959|4,703|16|06:37:59|Garmin Edge 520|https://www.strava.com/activities/2372229663
15.05.2019|127.75|04:53:13|2522|0|277|3561|226|66%|0|0|26.1|65.5|84|121|115|180|202|930|3,582|15|05:54:14|Garmin Edge 520|https://www.strava.com/activities/2369520565
14.05.2019|38.34|01:37:30|592|0|188|926|35|45%|0|0|23.6|79.6|81|115|95|131|158|802|938|22|02:16:54|Garmin Edge 520|https://www.strava.com/activities/2366452616
08.05.2019|107.77|04:18:55|2185|0|240|3070|149|57%|0|0|25|58|82|124|0|0|198|817|3,116|11|05:20:47|Garmin Edge 1030|https://www.strava.com/activities/2351376613
05.05.2019|44.33|01:22:17|190|0|241|1141|48|57%|0|0|32.3|54.4|85|112|121|151|231|1056|1,143|7|01:28:31|Garmin Edge 1030|https://www.strava.com/activities/2342840747
01.05.2019|194|04:53:42|2617|0|318|4425|291|76%|0|0|39.6|94|92|140|133|181|251|1169|4,602|20|05:43:13|Garmin Edge 1030|https://www.strava.com/activities/2333759650
30.06.2019|218.33|05:13:44|737|0|287|4237|249|68%|0|0|41.8|68|95|146|118|175|225|1232|4,507|23|05:32:31|Garmin Edge 1030|https://www.strava.com/activities/2492909161
29.06.2019|29.24|01:01:24|483|0|244|825|34|58%|0|0|28.6|74.9|84|147|111|137|224|1187|836|25|01:01:24|Garmin Edge 1030|https://www.strava.com/activities/2488693205
28.06.2019|104.51|03:49:02|1874|0|261|2796|156|62%|0|0|27.4|63|85|121|109|151|203|740|2,843|30|04:25:55|Garmin Edge 1030|https://www.strava.com/activities/2486887744
27.06.2019|24.43|00:51:21|544|0|313|732|49|75%|0|0|28.5|64.1|88|114|127|162|238|810|738|31|00:52:38|Garmin Edge 1030|https://www.strava.com/activities/2485161038
27.06.2019|137|05:06:54|2906|0|262|3885|207|62%|0|0|26.8|66.6|86|137|119|180|211|820|3,915|31|05:37:24|Garmin Edge 1030|https://www.strava.com/activities/2484528155
26.06.2019|76.25|02:49:51|1468|0|239|2026|97|57%|0|0|26.9|65.9|85|117|116|166|199|919|2,117|32|03:22:27|Garmin Edge 1030|https://www.strava.com/activities/2481706073
25.06.2019|24.11|00:55:55|482|0|242|657|32|58%|0|0|25.9|59.8|87|117|116|138|196|983|668|31|01:01:19|Garmin Edge 1030|https://www.strava.com/activities/2479551875
25.06.2019|31.26|01:10:56|295|0|186|660|25|44%|0|0|26.4|58.3|85|125|101|148|155|1026|675|34|02:23:04|Garmin Edge 1030|https://www.strava.com/activities/2478862291
24.06.2019|38.47|01:30:10|724|0|222|987|47|53%|0|0|25.6|58.7|82|121|105|142|182|1158|1,017|30|02:18:08|Garmin Edge 1030|https://www.strava.com/activities/2477222283
23.06.2019|121.59|03:59:05|2938|0|331|4159|254|79%|0|0|30.5|104|87|168|144|173|290|1007|4,193|25|04:07:57|Garmin Edge 1030|https://www.strava.com/activities/2474255523
22.06.2019|22.63|00:53:11|433|0|187|462|18|45%|0|0|25.5|67.7|80|113|105|137|145|862|460|24|00:55:30|Garmin Edge 1030|https://www.strava.com/activities/2471378844
22.06.2019|40.77|01:05:04|108|0|303|1062|64|72%|0|0|37.6|66.2|92|145|130|171|272|900|1,069|18|01:34:02|Garmin Edge 1030|https://www.strava.com/activities/2471127446
22.06.2019|20.56|00:33:47|107|0|214|367|14|51%|0|0|36.5|61.9|90|115|0|0|181|731|376|13|00:33:47|Garmin Edge 1030|https://www.strava.com/activities/2470553033
21.06.2019|219.21|05:52:45|4080|0|301|5500|304|72%|0|0|37.3|95.8|91|149|131|173|260|1184|5,625|18|05:54:23|Garmin Edge 1030|https://www.strava.com/activities/2468498194
20.06.2019|131.55|03:21:58|1786|0|281|2769|152|67%|0|0|39.1|88.6|90|140|118|172|228|1046|2,859|18|03:24:25|Garmin Edge 1030|https://www.strava.com/activities/2465980041
19.06.2019|180.9|04:36:34|2675|0|297|4054|231|71%|0|0|39.2|86.8|91|131|130|177|244|1130|4,223|29|04:37:12|Garmin Edge 1030|https://www.strava.com/activities/2463205697
18.06.2019|165.27|04:08:24|1834|0|275|3198|177|65%|0|0|39.9|95|90|141|114|180|215|1167|3,335|29|04:09:47|Garmin Edge 1030|https://www.strava.com/activities/2460393160
17.06.2019|170.71|04:08:31|1699|0|279|3432|188|66%|0|0|41.2|84.2|91|130|112|166|230|1155|3,591|27|04:20:12|Garmin Edge 1030|https://www.strava.com/activities/2457659447
16.06.2019|165.81|04:20:20|2536|0|337|4108|282|80%|0|0|38.2|103.3|90|141|124|182|263|1210|4,256|20|04:23:53|Garmin Edge 1030|https://www.strava.com/activities/2455329391
15.06.2019|35.24|01:02:41|84|0|300|954|64|71%|0|0|33.7|61.6|95|130|127|179|254|1102|1,002|21|01:22:42|Garmin Edge 1030|https://www.strava.com/activities/2451984595
15.06.2019|11.97|00:19:07|79|0|236|250|10|56%|0|0|37.6|47.9|91|110|118|140|218|704|253|24|00:19:46|Garmin Edge 1030|https://www.strava.com/activities/2451498617
15.06.2019|39.19|01:22:24|597|0|245|1088|46|58%|0|0|28.5|65.2|86|114|105|136|220|1208|1,087|16|01:22:40|Garmin Edge 1030|https://www.strava.com/activities/2450949943
14.06.2019|37.26|01:10:15|484|0|0|0|0||231|972|31.8|97.6|0|0|96|124|0|0|357|19|01:17:23|Garmin Edge 1030|https://www.strava.com/activities/2448910121
13.06.2019|198.51|04:57:09|2282|0|300|3941|255|71%|0|0|40.1|81.4|94|134|117|182|221|1135|4,038|25|05:03:06|Garmin Edge 1030|https://www.strava.com/activities/2447281775
12.06.2019|69.43|02:05:08|473|0|248|1568|77|59%|0|0|33.3|75.2|91|132|104|162|209|1112|1,585|22|02:38:44|Garmin Edge 1030|https://www.strava.com/activities/2444498676
12.06.2019|16.19|00:43:20|348|0|220|493|19|52%|0|0|22.4|59|85|129|0|0|190|1143|498|17|00:43:20|Garmin Edge 1030|https://www.strava.com/activities/2443390831
11.06.2019|93.46|03:12:16|1462|0|244|2494|111|58%|0|0|29.2|67|86|116|106|145|216|910|2,549|21|03:24:11|Garmin Edge 1030|https://www.strava.com/activities/2441220373
10.06.2019|140.03|05:11:05|3022|0|273|3908|228|65%|0|0|27|77.4|81|135|114|177|209|1173|3,969|24|06:25:36|Garmin Edge 1030|https://www.strava.com/activities/2439161643
09.06.2019|84.79|03:02:19|1638|0|268|2437|129|64%|0|0|27.9|67.7|87|148|118|160|223|1288|2,471|24|03:27:44|Garmin Edge 1030|https://www.strava.com/activities/2435789395
08.06.2019|26.52|01:00:51|483|0|219|659|28|52%|0|0|26.1|68.4|87|129|99|131|180|832|664|25|01:02:20|Garmin Edge 1030|https://www.strava.com/activities/2432853438
07.06.2019|189.28|05:05:52|1643|0|274|4647|228|65%|0|0|37.1|68.8|90|119|129|199|253|1280|4,646|18|05:37:03|Garmin Edge 1030|https://www.strava.com/activities/2430791280
06.06.2019|170.1|04:58:11|1604|0|262|4125|205|62%|0|0|34.2|66.2|85|125|131|186|231|1144|4,120|23|06:08:31|Garmin Edge 1030|https://www.strava.com/activities/2428496496
05.06.2019|133.97|03:52:49|1033|0|261|3107|163|62%|0|0|34.5|64.4|84|152|119|176|222|1236|3,097|23|05:14:16|Garmin Edge 1030|https://www.strava.com/activities/2425502359
04.06.2019|61.01|01:31:26|356|0|0|0|0||319|1751|40|63|0|0|130|158|0|0|861|17|01:32:41|Garmin Edge 1030|https://www.strava.com/activities/2422304279
03.06.2019|30.54|01:01:02|77|0|172|548|17|41%|0|0|30|41.4|82|103|0|0|150|537|556|17|01:01:26|Garmin Edge 1030|https://www.strava.com/activities/2420986707
02.06.2019|184.49|04:30:08|2045|0|321|4126|264|76%|0|0|41|87.1|91|130|123|181|255|1027|4,241|17|04:34:43|Garmin Edge 1030|https://www.strava.com/activities/2417554389
01.06.2019|171.11|04:12:10|2054|0|323|3896|253|77%|0|0|40.7|92.9|93|171|127|178|258|1175|3,999|16|04:17:00|Garmin Edge 1030|https://www.strava.com/activities/2414971000
30.07.2019|54.67|01:23:40|609|0|358|1637|107|85%|0|0|39.2|64.4|98|171|147|177|326|1420|1,835|18|01:29:32|Garmin Edge 1030|https://www.strava.com/activities/2576734189
30.07.2019|43.04|01:13:06|248|0|272|1126|52|65%|0|0|35.3|59|92|114|119|144|257|945|1,139|19|01:14:22|Garmin Edge 1030|https://www.strava.com/activities/2574999677
28.07.2019|128.45|03:13:31|837|0|226|1986|94|54%|0|0|39.8|76.7|87|216|104|173|171|1158|2,165|22|03:14:12|Garmin Edge 1030|https://www.strava.com/activities/2571239298
