date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
03.03.2020|73.86|02:08:44|102|0|0|0|0||213|1643|34.4|52.9|0|0|0|0|0|0|1,832||02:13:21||https://www.strava.com/activities/3149963808
03.03.2020|67.08|02:00:25|65|0|224|1349|0||0|0|33.4|49|83|144|116|176|187|663|1,357|3|02:01:07|Garmin Edge 520|https://www.strava.com/activities/3149968103
03.03.2020|80.78|02:27:05|132|0|0|0|0||198|1748|33|50|0|0|0|0|0|0|1,949||02:29:25||https://www.strava.com/activities/3149878005
03.03.2020|100.85|03:11:29|81|0|192|1914|125|61%|0|0|31.6|59|77|120|0|0|167|1053|1,913|2|04:00:56|Garmin Edge 520|https://www.strava.com/activities/3150014623
05.04.2020|26.94|01:05:03|687|0|235|801|55|71%|0|0|24.9|87.5|85|160|0|0|205|620|893||01:06:15|Zwift|https://www.strava.com/activities/3256808140
01.04.2020|42.47|07:35:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3242275529
18.05.2020|37.53|01:27:52|109|0|0|0|0||144|757|25.6|41|0|0|0|0|0|0|844||01:33:08||https://www.strava.com/activities/3475351470
06.05.2020|3.23|00:14:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3410026023
25.06.2020|85.27|02:43:23|74|0|0|0|0||203|1986|31.3|53.6|0|0|0|0|0|0|2,214||04:45:12||https://www.strava.com/activities/3671276753
25.06.2020|93.78|02:43:02|12|0|0|0|0||209|2043|34.5|47.2|0|0|0|0|0|0|2,277||02:56:27||https://www.strava.com/activities/3668240626
25.06.2020|120.03|03:42:15|184|0|204|2539|213|75%|0|0|32.4|47.2|86|162|99|119|190|718|2,537|23|03:57:57|Garmin Edge 1030|https://www.strava.com/activities/3668237545
24.06.2020|205.66|08:05:25|2044|0|0|0|0||252|7340|25.4|61.6|0|0|0|0|0|0|8,185||09:35:49||https://www.strava.com/activities/3665239718
17.06.2020|5.61|00:28:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3631150972
14.06.2020|351.63|11:26:12|3164|0|0|0|0||230|9484|30.7|64.1|0|0|0|0|0|0|10,575||13:09:27||https://www.strava.com/activities/3615559006
14.06.2020|308.16|09:59:51|2874|0|208|6449|0||0|0|30.8|65.2|78|115|133|177|179|771|6,449|20|11:50:22|Garmin Edge 830|https://www.strava.com/activities/3614345381
13.06.2020|62.26|02:09:54|106|0|0|0|0||182|1422|28.8|56.5|0|0|0|0|0|0|1,586||03:21:37||https://www.strava.com/activities/3609970004
12.06.2020|106.89|03:49:41|158|0|0|0|0||169|2332|27.9|45.7|0|0|0|0|0|0|2,600||06:07:31||https://www.strava.com/activities/3604620452
12.06.2020|100.6|03:23:27|134|0|0|0|0||133|1623|29.7|46.1|0|0|0|0|0|0|1,810||04:45:34|Garmin Connect|https://www.strava.com/activities/3616176504
11.06.2020|97.1|03:31:30|213|0|0|0|0||157|1998|27.5|60.8|0|0|0|0|0|0|2,228||04:57:37||https://www.strava.com/activities/3599992168
11.06.2020|72.51|02:35:32|101|0|0|0|0||113|1059|28|43.2|0|0|0|0|0|0|1,777|16|02:51:43|Garmin Edge 820|https://www.strava.com/activities/3599765989
10.06.2020|231.19|07:04:11|834|0|0|0|0||228|5809|32.7|56.2|0|0|0|0|0|0|6,477||10:17:18||https://www.strava.com/activities/3595019308
10.06.2020|95.36|02:34:40|339|0|257|2179|0||0|0|37|56.2|87|113|0|0|235|1156|2,179|15|02:37:20|Garmin Edge 830|https://www.strava.com/activities/3594775552
10.06.2020|103.4|02:47:11|399|0|259|2361|0||0|0|37.1|54.7|75|113|137|173|235|1080|2,383|13|02:54:08|Garmin Edge 1030|https://www.strava.com/activities/3594831129
10.06.2020|129.1|04:06:29|560|0|214|2999|664|125%|0|0|31.4|53.6|82|104|106|148|203|666|1,612|15|04:19:58|Bryton Rider 860|https://www.strava.com/activities/3596964308
09.06.2020|15.07|01:17:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3589489424
04.06.2020|15.09|01:12:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3564360959
26.07.2020|112.17|03:16:49|673|0|0|0|0||269|3180|34.2|70.2|0|0|0|0|0|0|3,545||03:34:41||https://www.strava.com/activities/3813993884
26.07.2020|79.56|02:08:34|516|0|0|0|0||279|2152|37.1|58.3|0|0|0|0|0|0|3,550|16|02:08:54|Garmin Edge 1000|https://www.strava.com/activities/3831855816
23.07.2020|177.06|06:58:57|5196|0|0|0|0||339|8530|25.4|86.8|0|0|0|0|0|0|9,511||07:26:07||https://www.strava.com/activities/3805035117
22.07.2020|117.77|04:08:07|2555|0|0|0|0||323|4803|28.5|98.3|0|0|0|0|0|0|5,356||04:24:50||https://www.strava.com/activities/3800283191
21.07.2020|142.36|05:04:28|3573|0|0|0|0||347|6335|28.1|82.8|0|0|0|0|0|0|7,063||05:27:04||https://www.strava.com/activities/3795377500
20.07.2020|52.77|01:34:37|736|0|0|0|0||271|1536|33.5|86.8|0|0|0|0|0|0|1,713||02:02:16||https://www.strava.com/activities/3789874176
20.07.2020|43.43|01:33:03|330|0|118|547|22|38%|0|0|28|65.5|84|107|108|149|98|444|547|20|01:34:26|Garmin Edge 1030|https://www.strava.com/activities/3789628591
19.07.2020|204.57|07:19:12|4968|0|0|0|0||314|8284|27.9|87.8|0|0|0|0|0|0|9,237||07:50:45||https://www.strava.com/activities/3787021915
18.07.2020|90.23|02:35:32|960|0|0|0|0||267|2488|34.8|107.3|0|0|0|0|0|0|2,774||02:46:05||https://www.strava.com/activities/3779921620
18.07.2020|31.49|01:01:55|239|0|0|0|0||183|678|30.5|88.2|0|0|0|0|0|0|756||01:04:45||https://www.strava.com/activities/3778513483
17.07.2020|145|05:18:31|3436|0|0|0|0||310|5933|27.3|146.9|0|0|0|0|0|0|6,615||05:37:53||https://www.strava.com/activities/3775428987
15.07.2020|129.83|05:36:36|4161|0|0|0|0||319|6449|23.1|107.6|0|0|0|0|0|0|7,191||06:06:19||https://www.strava.com/activities/3766153714
14.07.2020|66.44|02:04:08|706|0|0|0|0||229|1708|32.1|85.3|0|0|0|0|0|0|1,904||02:16:23||https://www.strava.com/activities/3760314103
14.07.2020|32.27|01:01:38|210|0|0|0|0||198|733|31.4|80.3|0|0|0|0|0|0|817||01:07:54||https://www.strava.com/activities/3759456326
13.07.2020|137.28|05:04:41|3320|0|0|0|0||318|5805|27|94.3|0|0|0|0|0|0|6,472||05:43:30||https://www.strava.com/activities/3756060457
13.07.2020|98.19|03:54:33|2923|0|220|2549|188|66%|0|0|25.1|78.8|78|139|155|195|181|744|2,628|20|04:22:30|Garmin Edge 1030|https://www.strava.com/activities/3755765526
13.07.2020|111.21|04:16:33|3039|0|201|2550|197|65%|0|0|26|81.4|77|141|151|191|166|672|2,622|20|04:49:37|Garmin Edge 1030|https://www.strava.com/activities/3755832058
12.07.2020|95.58|03:01:48|1518|0|0|0|0||250|2725|31.5|130.3|0|0|0|0|0|0|3,038||03:19:20||https://www.strava.com/activities/3750485628
11.07.2020|115.38|04:05:15|2297|0|0|0|0||296|4351|28.2|95.4|0|0|0|0|0|0|4,851||04:18:52||https://www.strava.com/activities/3745733956
10.07.2020|91.02|03:01:54|1477|0|0|0|0||276|3018|30|96.5|0|0|0|0|0|0|3,365||03:41:47||https://www.strava.com/activities/3740660154
10.07.2020|61.35|02:06:25|915|0|189|1117|71|57%|0|0|29.1|78.1|84|122|134|176|147|644|1,160|24|02:16:00|Garmin Edge 1030|https://www.strava.com/activities/3740366232
10.07.2020|62.08|02:06:25|917|0|181|1135|75|58%|0|0|29.5|93.6|84|140|148|183|150|473|1,189|23|02:16:01|Garmin Edge 1030|https://www.strava.com/activities/3740434775
08.07.2020|83.14|02:30:10|719|0|243|1897|136|73%|0|0|33.2|68.8|93|116|0|0|210|959|2,115||02:32:28|Zwift|https://www.strava.com/activities/3732742105
06.07.2020|7.06|01:31:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3723508824
05.07.2020|30.39|00:53:47|675|0|329|1024|93|99%|0|0|33.9|88.9|1|1|0|0|317|795|1,142||00:56:56|Zwift|https://www.strava.com/activities/3717872762
05.07.2020|116.28|03:25:43|289|0|0|0|0||267|3294|33.9|63|0|0|0|0|0|0|3,673||04:11:56||https://www.strava.com/activities/3716515245
05.07.2020|81.89|02:04:09|196|0|0|0|0||306|2279|39.6|58|89|117|0|0|0|0|3,295|15|02:05:55|Garmin Edge 1000|https://www.strava.com/activities/3715618022
03.07.2020|123.27|03:30:09|98|0|0|0|0||263|3321|35.2|65.5|0|0|0|0|0|0|3,703||04:22:04||https://www.strava.com/activities/3708508154
03.07.2020|133.13|03:53:38|89|0|0|0|0||218|3050|34.2|55.4|0|0|0|0|0|0|3,401||04:02:18||https://www.strava.com/activities/3706695361
03.07.2020|124.14|03:34:41|106|0|229|2667|256|84%|0|0|34.7|56.2|85|123|104|139|207|1062|2,670|15|03:45:41|Garmin Edge 1030|https://www.strava.com/activities/3706523958
01.07.2020|61.6|02:05:49|143|0|0|0|0||185|1396|29.4|49|0|0|0|0|0|0|1,556||02:10:45||https://www.strava.com/activities/3699779941
01.07.2020|59.38|01:55:37|124|0|0|0|0||153|1058|30.8|47.5|0|0|0|0|0|0|1,623|15|02:11:41|Garmin Edge 820|https://www.strava.com/activities/3699724189
01.07.2020|6.13|00:11:15|66|0|217|124|8|66%|0|0|32.7|55.4|86|152|0|0|184|465|138||00:11:15|Zwift|https://www.strava.com/activities/3698043302
30.08.2020|151.24|03:34:14|1174|0|290|2874|269|88%|0|0|42.4|73.8|80|145|0|0|224|1122|3,205|17|03:36:05|Garmin Edge 1030|https://www.strava.com/activities/4028926371
30.08.2020|164.54|03:38:08|1272|0|301|3576|0||0|0|45.3|77.4|92|151|0|0|273|1120|3,574|17|03:38:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3986565126
30.08.2020|164.72|03:36:31|1195|0|0|0|0||0|0|45.6|74.9|88|196|0|0|0|0|3,332|18|03:36:31|Garmin Edge 530|https://www.strava.com/activities/3986853749
30.08.2020|164.95|03:37:22|1217|0|285|3178|176|70%|0|0|45.5|75.2|87|117|134|172|244|1146|3,172|20|03:37:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3986618337
30.08.2020|167.09|03:43:51|1220|0|0|0|0||0|0|44.8|75.2|81|134|0|0|0|0||17|04:15:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3986573176
29.08.2020|22.41|00:29:09|136|0|362|632|57|109%|0|0|46.1|67.3|87|107|0|0|361|866|628|17|00:29:09|Garmin Edge 820|https://www.strava.com/activities/3982943807
29.08.2020|28.66|00:45:04|214|0|0|0|0||0|0|38.2|67.3|83|139|0|0|0|0||17|01:21:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3982740954
29.08.2020|100.67|02:19:32|1080|0|306|2085|200|92%|0|0|43.3|77.4|79|127|0|0|249|1120|2,325|14|02:21:14|Garmin Edge 1030|https://www.strava.com/activities/3981141274
29.08.2020|97.19|02:10:58|1050|0|309|2044|716|181%|0|0|44.5|88.9|89|132|123|169|260|1073|2,056|16|02:11:30|Garmin Edge 530|https://www.strava.com/activities/3983117704
29.08.2020|97|02:11:51|1059|0|309|2061|0||0|0|44.1|78.5|91|145|0|0|261|1368|3,252||02:11:51|Sigma Rox 12.0|https://www.strava.com/activities/4129226989
29.08.2020|95.87|02:10:28|1030|0|0|0|0||0|0|44.1|77|93|126|138|171|0|0|2,583|15|02:11:59|Garmin Edge 1030|https://www.strava.com/activities/3980830509
29.08.2020|100.56|02:19:00|1106|0|296|2083|120|72%|0|0|43.4|80.6|88|129|136|171|250|1117|2,083|18|02:19:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3980862948
29.08.2020|100.91|02:19:18|1037|0|362|2808|0||0|0|43.5|85|88|114|0|0|336|1035|3,131|19|02:21:10|SRM PC8|https://www.strava.com/activities/3982905020
29.08.2020|100.62|02:18:40|1132|0|311|2260|0||0|0|43.5|80.3|82|130|122|165|272|1005|1,046|16|02:21:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3983117276
29.08.2020|100.65|02:23:38|1100|0|0|0|0||0|0|42|81.4|85|143|0|0|0|0|1,995|17|02:25:59|Garmin Edge 530|https://www.strava.com/activities/3980878399
29.08.2020|100.47|02:19:01|1085|0|319|0|142|78%|0|0|43.4|78.5|87|134|0|0|0|1209||16|02:20:58|Garmin Edge 830|https://www.strava.com/activities/3980894344
29.08.2020|101.18|02:21:58|1103|0|0|0|0||0|0|42.8|80.3|86|142|0|0|0|0||16|02:42:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3980874497
29.08.2020|104.58|02:29:33|1166|0|300|2327|0||0|0|42|78.5|87|129|0|0|259|999|2,329|16|02:39:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3980879641
29.08.2020|113.87|02:49:48|1143|0|0|0|0||0|0|40.2|90|82|124|0|0|0|0|2,308|18|03:27:59|SRM PC8|https://www.strava.com/activities/3981233043
28.08.2020|191.35|04:20:45|1148|0|313|4546|390|95%|0|0|44|76|83|118|0|0|291|1207|5,069|20|04:21:17|Garmin Edge 1030|https://www.strava.com/activities/3978506614
27.08.2020|205.05|05:10:25|2324|0|279|4141|368|84%|0|0|39.6|84.6|74|129|0|0|222|1205|4,617|27|05:11:54|Garmin Edge 1030|https://www.strava.com/activities/3976633415
27.08.2020|197.54|04:59:52|2334|0|272|3905|0||0|0|39.5|88.6|92|145|0|0|217|1417|6,868||04:59:52|Sigma Rox 12.0|https://www.strava.com/activities/4129231043
27.08.2020|197.92|04:59:34|2260|0|278|4041|1325|163%|0|0|39.6|85.3|84|126|122|176|225|1103|4,074|28|05:00:08|Garmin Edge 530|https://www.strava.com/activities/3983110246
27.08.2020|191.79|04:51:29|2561|0|0|0|0||0|0|39.5|82.8|84|190|0|0|0|0|3,793|28|04:52:03|Garmin Edge 1030|https://www.strava.com/activities/3978097762
27.08.2020|197.84|05:04:39|2172|0|0|0|0||0|0|39|85.3|89|142|145|182|0|0|4,491|29|05:05:03|Garmin Edge 1030|https://www.strava.com/activities/3973549113
27.08.2020|204.85|05:10:56|2447|0|273|4170|0||0|0|39.5|87.5|85|138|122|172|224|971|2,382|29|05:11:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3973656092
27.08.2020|205.07|05:16:43|2514|0|273|4479|0||0|0|38.8|80.3|87|200|0|0|236|1066|4,479|27|05:17:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3973578662
27.08.2020|205.53|05:15:59|2203|0|276|4213|0||0|0|39|85|86|124|0|0|222|1035|4,698|30|05:17:27|SRM PC8|https://www.strava.com/activities/3974904980
27.08.2020|205.23|05:14:18|2418|0|260|3917|211|63%|0|0|39.2|87.8|86|125|140|186|208|1080|3,920|30|05:17:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3973673272
27.08.2020|204.91|05:12:20|2381|0|274|0|233|67%|0|0|39.4|86|84|132|0|0|0|1221||28|05:12:20|Garmin Edge 830|https://www.strava.com/activities/3974837619
27.08.2020|204.8|05:11:49|2355|0|0|0|0||0|0|39.4|81.7|83|177|0|0|0|0|4,130|28|05:12:41|Garmin Edge 530|https://www.strava.com/activities/3973511593
27.08.2020|206.62|05:16:34|2244|0|0|0|0||0|0|39.2|86.4|85|133|0|0|0|0|4,030|30|06:00:24|SRM PC8|https://www.strava.com/activities/3974484579
27.08.2020|206.86|05:23:20|2483|0|0|0|0||0|0|38.4|87.8|78|135|0|0|0|0||27|06:37:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3973655633
26.08.2020|31.39|01:06:07|381|0|198|636|40|60%|0|0|28.5|60.5|70|101|0|0|160|495|709|27|01:07:10|Garmin Edge 1030|https://www.strava.com/activities/3969558985
26.08.2020|42.94|01:26:16|499|0|0|0|0||0|0|29.9|60.8|82|146|0|0|0|0|918|28|01:27:17|Garmin Edge 530|https://www.strava.com/activities/3968572951
25.08.2020|247.71|06:06:59|2223|0|309|5542|532|93%|0|0|40.5|81|78|128|0|0|252|1146|6,179|17|06:08:17|Garmin Edge 1030|https://www.strava.com/activities/3969560412
25.08.2020|245.22|06:12:15|1419|0|299|5616|1900|175%|0|0|39.5|80.6|88|134|130|231|251|1090|5,707|19|06:12:44|Garmin Edge 530|https://www.strava.com/activities/3971601378
25.08.2020|246.46|06:03:44|3553|0|0|0|0||0|0|40.7|80.3|91|136|143|178|0|0|4,956|19|06:05:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3963713980
25.08.2020|103.36|02:31:32|644|0|0|0|0||0|0|40.9|77.4|93|134|143|176|0|0|2,498|16|02:33:34|Garmin Edge 1030|https://www.strava.com/activities/3968007322
25.08.2020|245.86|06:00:43|3528|0|226|2615|0||0|0|40.9|84.2|66|143|135|178|121|1000|4,633|18|06:01:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3963659973
25.08.2020|233.62|05:53:06|3380|0|288|5192|0||0|0|39.7|83.2|88|199|0|0|245|1021|5,196|19|05:54:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963555530
25.08.2020|247.26|05:58:44|1922|0|259|2645|238|63%|0|0|41.4|85|87|126|135|174|123|1115|2,949|21|06:01:38|SRM PC8|https://www.strava.com/activities/3967388371
25.08.2020|247.7|05:59:50|2561|0|318|5847|0||0|0|41.3|90.7|87|140|0|0|271|1005|6,520|21|06:01:21|SRM PC8|https://www.strava.com/activities/3964975722
25.08.2020|250.09|06:04:20|3543|0|316|0|361|77%|0|0|41.2|129.6|87|128|0|0|0|1100||19|06:05:53|Garmin Edge 830|https://www.strava.com/activities/3967516053
25.08.2020|248.08|06:10:25|2563|0|0|0|0||0|0|40.2|87.8|86|127|0|0|0|0|5,641|21|06:45:26|SRM PC8|https://www.strava.com/activities/3965729171
24.08.2020|22.11|00:53:13|300|0|193|432|30|58%|0|0|24.9|51.5|82|113|0|0|135|781|481|20|00:53:13|Garmin Edge 1030|https://www.strava.com/activities/3969553545
23.08.2020|155.97|04:48:18|554|0|0|0|0||254|4400|32.5|65.5|0|0|0|0|0|0|4,906|16|10:17:54|Garmin Edge 1030|https://www.strava.com/activities/3956430832
23.08.2020|79.8|02:42:37|337|0|0|0|0||140|1370|29.4|51.5|0|0|0|0|0|0|2,174|14|03:03:12|Garmin Edge 820|https://www.strava.com/activities/3955003596
22.08.2020|135.79|03:49:24|602|0|262|2839|249|79%|0|0|35.5|72|81|129|0|0|206|1106|3,166|19|04:44:19|Garmin Edge 1030|https://www.strava.com/activities/3956431127
22.08.2020|141.57|04:02:32|543|0|235|3109|306|86%|0|0|35|73.8|88|150|0|0|214|908|3,108|20|04:19:57|Garmin Edge 830|https://www.strava.com/activities/3948759636
22.08.2020|136.74|03:48:51|611|0|256|3038|216|75%|0|0|35.9|74.5|83|136|140|184|221|1107|2,718|18|03:51:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3948561212
20.08.2020|79.07|02:27:12|264|0|0|0|0||222|1961|32.2|62.6|0|0|0|0|0|0|3,176|26|02:44:22|Garmin Edge 1030|https://www.strava.com/activities/3950826992
20.08.2020|65.01|01:52:31|206|0|0|0|0||229|1548|34.7|57.6|85|123|0|0|0|0|2,816|25|02:01:11|Garmin Edge 1000|https://www.strava.com/activities/3942091094
20.08.2020|65.33|01:52:09|181|0|0|0|0||209|1405|35|50|0|0|0|0|0|0|1,935|24|02:04:05|Garmin Edge 820|https://www.strava.com/activities/3942031998
19.08.2020|180.41|04:44:08|293|0|0|0|0||325|5533|38.1|81.4|0|0|0|0|0|0|6,995|22|05:59:37|Garmin Edge 1030|https://www.strava.com/activities/3950826086
19.08.2020|142.85|04:00:37|198|0|223|2850|173|65%|0|0|35.6|58|84|119|133|183|197|967|2,551|21|04:26:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3935175237
18.08.2020|50.04|01:50:05|308|0|171|931|52|52%|0|0|27.3|50.8|87|133|0|0|141|696|1,038|23|03:21:04|Garmin Edge 1030|https://www.strava.com/activities/3950824826
17.08.2020|56.77|01:52:45|132|0|186|1122|62|56%|0|0|30.2|47.9|82|191|0|0|166|1073|1,251|23|03:26:55|Garmin Edge 1030|https://www.strava.com/activities/3930587573
16.08.2020|187.11|06:01:40|1025|0|234|3499|317|71%|0|0|31|80.6|80|136|0|0|161|1237|3,901|23|07:07:54|Garmin Edge 1030|https://www.strava.com/activities/3923638079
15.08.2020|130.41|03:46:19|485|0|253|2465|228|76%|0|0|34.6|69.1|83|134|0|0|181|1233|2,748|23|05:16:29|Garmin Edge 1030|https://www.strava.com/activities/3923633833
15.08.2020|98.73|02:32:24|368|0|232|1643|152|77%|0|0|38.9|68.8|84|123|141|195|180|1046|1,664|23|02:33:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/3915272423
15.08.2020|123.94|03:23:07|439|0|294|2950|225|80%|0|0|36.6|72.4|86|120|0|0|242|1432|2,949|20|04:06:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3915578714
13.08.2020|76.16|02:25:49|180|0|173|1179|68|52%|0|0|31.3|61.2|82|200|0|0|135|1208|1,314|27|03:55:51|Garmin Edge 1030|https://www.strava.com/activities/3923628678
13.08.2020|123.54|03:36:12|382|0|0|0|0||217|2819|34.3|56.5|0|0|0|0|0|0|3,143||03:41:16||https://www.strava.com/activities/3906424002
11.08.2020|78.79|02:17:02|255|0|227|1486|112|69%|0|0|34.5|54.7|79|200|0|0|181|1121|1,657|28|02:24:33|Garmin Edge 1030|https://www.strava.com/activities/3898976361
11.08.2020|62.24|01:37:14|187|0|0|0|0||269|1570|38.4|53.3|0|0|0|0|0|0|1,827|27|01:44:56|Garmin Edge 820|https://www.strava.com/activities/3898918124
09.08.2020|189.26|04:37:45|2195|0|289|3916|352|87%|0|0|40.9|90.4|76|159|0|0|235|1242|4,366|27|04:38:02|Garmin Edge 1030|https://www.strava.com/activities/3890018682
09.08.2020|189.52|04:34:35|2176|0|282|3464|213|68%|0|0|41.4|90|82|148|115|168|210|1138|3,862|31|04:35:01|SRM PC8|https://www.strava.com/activities/3889659252
09.08.2020|189.18|04:34:50|2228|0|0|0|0||0|0|41.3|92.9|84|142|0|0|0|0|3,575|28|04:36:06|Garmin Edge 530|https://www.strava.com/activities/3889055146
09.08.2020|191.55|04:46:21|2205|0|279|3784|233|70%|0|0|40.1|90.7|82|132|0|0|220|1211|4,219|30|04:50:34|SRM PC8|https://www.strava.com/activities/3889728999
08.08.2020|158.32|04:31:49|3061|0|290|3912|352|88%|0|0|34.9|101.5|72|175|0|0|240|1137|4,362|25|04:34:11|Garmin Edge 1030|https://www.strava.com/activities/3886262381
08.08.2020|154.32|04:09:10|3048|0|328|4126|264|80%|0|0|37.2|92.2|82|129|126|165|276|1154|4,601|29|04:09:10|SRM PC8|https://www.strava.com/activities/3884655597
08.08.2020|154.03|04:20:36|3080|0|297|3831|285|81%|0|0|35.5|96.8|79|140|0|0|245|1201|3,843|26|04:21:18|Garmin Edge 830|https://www.strava.com/activities/3884019466
08.08.2020|154.06|04:08:44|3049|0|0|0|0||0|0|37.2|87.8|82|182|0|0|0|0|3,700|26|04:10:33|Garmin Edge 530|https://www.strava.com/activities/3883885962
08.08.2020|154.25|04:26:30|3048|0|277|3706|212|69%|0|0|34.7|88.6|78|126|0|0|232|1071|4,132|28|04:29:50|SRM PC8|https://www.strava.com/activities/3884766594
07.08.2020|207.02|05:34:11|3176|0|283|4551|416|85%|0|0|37.2|82.1|76|132|0|0|227|1289|5,074|28|06:10:40|Garmin Edge 1030|https://www.strava.com/activities/3881939821
07.08.2020|206.35|05:13:20|3132|0|303|4877|286|74%|0|0|39.5|88.6|85|140|130|173|259|1160|5,438|32|05:15:20|SRM PC8|https://www.strava.com/activities/3879052109
07.08.2020|204.66|05:31:30|3150|0|275|4557|265|69%|0|0|37|87.1|81|136|0|0|229|1142|5,081|31|06:02:30|SRM PC8|https://www.strava.com/activities/3879420628
06.08.2020|155.66|03:35:36|827|0|250|2641|207|76%|0|0|43.3|74.9|80|125|0|0|204|1240|2,945|25|03:37:10|Garmin Edge 1030|https://www.strava.com/activities/3875249729
05.08.2020|199.05|04:37:37|1563|0|0|0|0||430|7167|43|79.6|0|0|0|0|0|0|7,991||04:39:05|Garmin Connect|https://www.strava.com/activities/3872122004
04.08.2020|40.79|01:21:50|307|0|0|0|0||224|1100|29.9|58.3|0|0|0|0|0|0|1,227||01:27:48||https://www.strava.com/activities/3863955977
02.08.2020|132.44|03:31:55|509|0|0|0|0||309|3930|37.5|65.5|0|0|0|0|0|0|4,382||03:37:21||https://www.strava.com/activities/3852664331
01.08.2020|171.1|04:25:37|507|0|0|0|0||361|5748|38.7|76.7|0|0|0|0|0|0|6,409||05:06:50||https://www.strava.com/activities/3848030757
30.09.2020|77.43|02:28:39|106|0|229|1877|125|69%|0|0|31.3|47.2|84|130|0|0|210|982|1,876|14|02:37:28|Garmin Edge 820|https://www.strava.com/activities/4133025318
29.09.2020|138.61|03:13:30|340|0|270|2704|219|82%|0|0|43|67.7|81|144|0|0|233|1168|3,015|15|03:16:51|Garmin Edge 1030|https://www.strava.com/activities/4132962082
29.09.2020|130.05|02:59:15|297|0|323|2967|781|162%|0|0|43.5|64.8|83|127|0|0|276|1275|3,308|15|02:59:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128389947
29.09.2020|131.04|03:01:55|239|0|250|2086|0||0|0|43.2|73.4|95|133|0|0|191|1126|2,326|17|03:04:40|Pioneer SGX-CA600|https://www.strava.com/activities/4162005182
29.09.2020|130.87|02:58:28|285|0|0|0|0||0|0|44|68.4|83|117|0|0|0|0|2,276|16|02:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128878874
29.09.2020|131.88|03:00:50|278|0|255|2326|0||0|0|43.8|66.6|91|155|6|101|214|1064|2,326|16|03:01:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128264663
29.09.2020|138.55|03:13:40|304|0|306|2928|154|69%|0|0|42.9|72|84|121|139|195|252|1211|2,933|16|03:15:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128352641
29.09.2020|138.14|03:15:27|248|0|253|2430|183|75%|0|0|42.4|72.7|93|126|137|183|207|1108|2,709|17|03:15:52|Pioneer SGX-CA600|https://www.strava.com/activities/4128415309
29.09.2020|138.45|03:16:10|270|0|263|2623|134|64%|0|0|42.3|71.6|86|128|139|182|223|1259|2,620|16|03:16:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128309522
29.09.2020|138.44|03:18:18|332|0|232|2299|136|64%|0|0|41.9|68.4|81|150|136|186|193|1138|2,312|17|03:19:42|Garmin Edge 830|https://www.strava.com/activities/4128276052
29.09.2020|138.22|03:15:04|176|0|0|0|0||391|4581|42.5|68.4|0|0|114|166|0|0|5,108|19|03:16:52|SRM PC8|https://www.strava.com/activities/4128690746
29.09.2020|138.35|03:16:51|252|0|0|0|0||0|0|42.2|72|88|156|0|0|0|0|2,526|17|03:19:08|Garmin Edge 830|https://www.strava.com/activities/4128271887
29.09.2020|138.33|03:14:49|334|0|269|0|141|66%|0|0|42.6|69.5|90|129|0|0|0|1295||17|03:16:24|Garmin Edge 830|https://www.strava.com/activities/4130284872
