date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
27.12.2019|154.93|05:05:29|996|0|0|0|0||0|0|30.4|58.3|81|251|0|0|0|0|3,987|0|05:31:09|Garmin Edge 830|https://www.strava.com/activities/2959905019
27.12.2019|116.17|03:48:29|606|0|247|3127|178|66%|0|0|30.5|58.7|77|137|142|176|228|973|3,129|0|04:27:38|Garmin Edge 1030|https://www.strava.com/activities/2959824297
25.12.2019|64.6|02:17:20|192|0|0|0|0||0|0|28.2|51.5|81|123|0|0|0|0|1,557|3|02:21:09|Garmin Edge 830|https://www.strava.com/activities/2955215030
24.12.2019|140.1|04:36:10|344|0|0|0|0||0|0|30.4|50.4|81|240|0|0|0|0|3,398|4|04:46:30|Garmin Edge 830|https://www.strava.com/activities/2953404363
24.12.2019|146.65|04:38:34|188|0|249|3889|255|73%|0|0|31.6|60.5|76|109|147|183|233|1073|3,873|2|04:50:38|Garmin Edge 520|https://www.strava.com/activities/2953438385
22.12.2019|79.27|02:38:24|1062|0|0|0|0||0|0|30|67.7|83|111|0|0|0|0|1,974|12|02:46:33|Garmin Edge 830|https://www.strava.com/activities/2948641731
21.12.2019|176.41|06:17:31|2691|0|0|0|0||0|0|28|75.6|75|204|0|0|0|0|4,302|11|06:48:18|Garmin Edge 830|https://www.strava.com/activities/2947083897
19.12.2019|200.64|05:48:39|2920|0|0|0|0||0|0|34.5|76.3|80|216|0|0|0|0|4,290|14|06:03:15|Garmin Edge 830|https://www.strava.com/activities/2943193794
19.12.2019|170.21|04:58:56|2896|0|0|0|0||273|4896|34.2|77.8|0|0|0|0|0|0|5,459||07:03:38||https://www.strava.com/activities/2943216276
18.12.2019|171.74|05:00:35|2593|0|0|0|0||0|0|34.3|73.8|83|121|0|0|0|0|3,751|15|05:19:28|Garmin Edge 830|https://www.strava.com/activities/2941004255
18.12.2019|172.78|05:05:28|2946|0|0|0|0||289|5304|33.9|70.6|0|0|0|0|0|0|5,914||05:21:00||https://www.strava.com/activities/2941021256
17.12.2019|47.03|01:40:11|591|0|0|0|0||0|0|28.2|65.9|81|107|0|0|0|0|996|15|02:14:51|Garmin Edge 830|https://www.strava.com/activities/2938591917
16.12.2019|153.6|04:40:43|2328|0|0|0|0||0|0|32.8|83.2|78|148|0|0|0|0|3,321|13|04:59:36|Garmin Edge 830|https://www.strava.com/activities/2936723947
16.12.2019|202.59|06:09:56|3406|0|0|0|0||258|5734|32.9|92.2|0|0|0|0|0|0|6,393||07:17:41||https://www.strava.com/activities/2936936201
15.12.2019|170.02|05:12:04|2622|0|0|0|0||0|0|32.7|73.1|78|249|0|0|0|0|3,894|14|05:25:56|Garmin Edge 830|https://www.strava.com/activities/2934743121
14.12.2019|32.27|01:02:46|442|0|0|0|0||0|0|30.9|59.4|77|103|0|0|0|0|683|18|01:42:13|Garmin Edge 830|https://www.strava.com/activities/2931839490
14.12.2019|31.18|01:05:45|340|0|194|634|31|51%|0|0|28.5|52.2|82|111|0|0|161|641|707|16|01:44:22|Garmin Edge 1030|https://www.strava.com/activities/2931842274
13.12.2019|3.2|00:04:05|2|0|0|0|0||0|0|47.1|53.3|96|106|0|0|0|0|83|17|00:04:05|Garmin Edge 830|https://www.strava.com/activities/2930104057
13.12.2019|3.19|00:04:15|2|0|0|0|0||0|0|45.1|49.7|96|105|0|0|0|0|73|17|00:04:15|Garmin Edge 830|https://www.strava.com/activities/2930088367
13.12.2019|3.17|00:04:14|1|0|0|0|0||0|0|45|49.3|96|104|0|0|0|0|72|18|00:04:14|Garmin Edge 830|https://www.strava.com/activities/2930071326
13.12.2019|3.17|00:04:14|2|0|0|0|0||0|0|45|48.6|97|103|0|0|0|0|74|17|00:04:14|Garmin Edge 830|https://www.strava.com/activities/2930056378
13.12.2019|3.1|00:04:09|2|0|0|0|0||0|0|44.9|48.6|96|103|0|0|0|0|73|17|00:04:09|Garmin Edge 830|https://www.strava.com/activities/2930030311
13.12.2019|3.96|00:06:23|2|0|0|0|0||0|0|37.3|46.4|82|92|0|0|0|0|79|18|00:06:23|Garmin Edge 830|https://www.strava.com/activities/2930030248
13.12.2019|45.17|01:30:19|599|0|0|0|0||0|0|30|60.1|78|123|0|0|0|0|1,138|18|02:10:11|Garmin Edge 830|https://www.strava.com/activities/2929783978
12.12.2019|147.85|04:57:33|2452|0|0|0|0||0|0|29.8|87.5|79|160|0|0|0|0|3,549|13|05:23:26|Garmin Edge 830|https://www.strava.com/activities/2928236356
12.12.2019|133.96|04:29:45|2220|0|255|3328|213|67%|0|0|29.8|87.5|79|186|0|0|206|1109|3,711|10|04:46:13|Garmin Edge 1030|https://www.strava.com/activities/2928181975
11.12.2019|49.75|01:43:05|489|0|0|0|0||0|0|29|53.3|78|195|0|0|0|0|874|15|02:38:23|Garmin Edge 830|https://www.strava.com/activities/2925934323
11.12.2019|49.92|01:43:36|500|0|207|1113|54|54%|0|0|28.9|52.6|80|106|0|0|179|881|1,104|12|02:38:44|Garmin Edge 1030|https://www.strava.com/activities/2925943071
11.12.2019|50.19|01:47:12|682|0|0|0|0||183|1179|28.1|52.9|0|0|0|0|0|0|1,315||06:56:09||https://www.strava.com/activities/2926396205
10.12.2019|141.16|04:33:32|2405|0|0|0|0||0|0|31|61.9|80|192|0|0|0|0|3,269|17|05:00:23|Garmin Edge 830|https://www.strava.com/activities/2924049266
09.12.2019|132.81|03:59:12|1952|0|0|0|0||0|0|33.3|67|82|177|0|0|0|0|3,048|18|04:13:30|Garmin Edge 830|https://www.strava.com/activities/2921714241
08.12.2019|68.04|02:16:55|847|0|0|0|0||0|0|29.8|68|80|150|0|0|0|0|1,418|17|02:47:53|Garmin Edge 830|https://www.strava.com/activities/2919566264
08.12.2019|68.08|02:17:03|848|0|195|1302|62|51%|0|0|29.8|68|81|120|0|0|158|607|1,301|13|02:47:31|Garmin Edge 1030|https://www.strava.com/activities/2919587432
07.12.2019|133.32|04:03:23|1990|0|0|0|0||0|0|32.9|65.2|79|141|0|0|0|0|3,037|15|04:13:21|Garmin Edge 830|https://www.strava.com/activities/2917037273
06.12.2019|127|03:52:55|1448|0|0|0|0||0|0|32.7|71.6|82|162|0|0|0|0|2,903|16|04:01:10|Garmin Edge 830|https://www.strava.com/activities/2914901625
05.12.2019|73.11|02:37:46|928|0|0|0|0||0|0|27.8|62.3|77|166|0|0|0|0|1,693|15|02:45:30|Garmin Edge 830|https://www.strava.com/activities/2912629389
03.12.2019|85.53|02:57:50|964|0|0|0|0||0|0|28.9|69.1|76|109|0|0|0|0|1,902|9|03:09:01|Garmin Edge 830|https://www.strava.com/activities/2908680626
03.12.2019|83.29|02:50:00|951|0|0|0|0||0|0|29.4|67|87|116|0|0|0|0|2,116|11|02:55:21|Garmin Edge 130|https://www.strava.com/activities/2908205048
03.12.2019|121.09|04:02:02|1403|0|237|3096|146|59%|0|0|30|65.9|86|141|125|155|213|1528|3,096|7|04:14:43|Garmin Edge 1030|https://www.strava.com/activities/2908321733
02.12.2019|57.22|02:03:30|522|0|0|0|0||0|0|27.8|50.4|80|100|0|0|0|0|1,275|12|02:04:14|Garmin Edge 830|https://www.strava.com/activities/2906097468
31.01.2020|136.01|04:12:51|2139|0|0|0|0||0|0|32.3|61.9|84|146|0|0|0|0|3,150|18|04:42:53|Garmin Edge 1030|https://www.strava.com/activities/3059375746
31.01.2020|158.91|05:02:43|2420|0|248|3464|227|65%|0|0|31.5|63|82|137|0|0|191|847|3,862|17|05:50:52|Garmin Edge 1030|https://www.strava.com/activities/3059322398
31.01.2020|0|00:26:06|0|0|0|0|0||0|0|0|0|90|115|0|0|0|0|403|23|00:26:06|Garmin Edge 1030|https://www.strava.com/activities/3058637355
30.01.2020|43.84|01:35:09|463|0|0|0|0||0|0|27.6|57.2|82|148|0|0|0|0|801|16|02:15:23|Garmin Edge 1030|https://www.strava.com/activities/3056161800
30.01.2020|44.01|01:36:49|475|0|190|894|41|50%|0|0|27.3|56.2|81|125|0|0|154|567|891|15|02:16:17|Garmin Edge 1030|https://www.strava.com/activities/3056236819
29.01.2020|69.09|02:03:38|490|0|0|0|0||0|0|33.5|72|86|144|0|0|0|0|1,405|16|02:13:50|Garmin Edge 1030|https://www.strava.com/activities/3053119696
29.01.2020|167.75|04:38:32|1165|0|252|3525|224|66%|0|0|36.1|70.6|86|186|0|0|211|852|3,930|17|05:55:25|Garmin Edge 1030|https://www.strava.com/activities/3053651819
29.01.2020|86.3|02:12:21|559|0|0|0|0||0|0|39.1|69.5|86|215|0|0|0|0|1,695|20|02:35:22|Garmin Edge 1030|https://www.strava.com/activities/3053612034
29.01.2020|0|00:23:09|0|0|0|0|0||0|0|0|0|94|123|0|0|0|0|334|23|00:23:09|Garmin Edge 1030|https://www.strava.com/activities/3053202630
28.01.2020|165.62|05:07:15|2675|0|0|0|0||0|0|32.3|71.3|83|200|0|0|0|0|3,945|12|05:30:06|Garmin Edge 1030|https://www.strava.com/activities/3050687005
28.01.2020|166.64|05:10:31|2677|0|277|4141|290|73%|0|0|32.2|71.3|82|114|0|0|222|966|4,617|11|05:33:50|Garmin Edge 1030|https://www.strava.com/activities/3050710010
27.01.2020|162.69|05:02:40|2605|0|0|0|0||0|0|32.3|67.7|84|178|0|0|0|0|3,955|11|05:17:07|Garmin Edge 1030|https://www.strava.com/activities/3047926712
27.01.2020|151.24|04:40:33|2429|0|269|3650|244|71%|0|0|32.3|69.8|84|171|0|0|217|1025|4,070|11|04:56:01|Garmin Edge 1030|https://www.strava.com/activities/3047899585
26.01.2020|44.01|01:32:07|533|0|0|0|0||0|0|28.7|73.8|84|115|0|0|0|0|834|13|01:59:13|Garmin Edge 1030|https://www.strava.com/activities/3044598431
26.01.2020|46.46|01:35:13|561|0|184|925|38|48%|0|0|29.3|74.5|83|114|0|0|162|723|923|12|02:00:27|Garmin Edge 1030|https://www.strava.com/activities/3044662859
25.01.2020|164.26|05:29:30|3312|0|0|0|0||0|0|29.9|61.6|81|148|0|0|0|0|4,014|10|05:54:15|Garmin Edge 1030|https://www.strava.com/activities/3041959879
25.01.2020|165.44|05:36:32|3326|0|273|4192|305|72%|0|0|29.5|63.7|80|121|0|0|208|723|4,674|10|05:57:12|Garmin Edge 1030|https://www.strava.com/activities/3041977665
24.01.2020|149.28|04:41:18|2616|0|0|0|0||0|0|31.8|73.8|82|199|0|0|0|0|3,303|10|04:57:59|Garmin Edge 1030|https://www.strava.com/activities/3038952708
23.01.2020|126.45|04:13:08|2381|0|0|0|0||0|0|30|76|80|185|0|0|0|0|2,855|12|04:42:31|Garmin Edge 830|https://www.strava.com/activities/3036389135
22.01.2020|87.58|03:02:19|992|0|0|0|0||0|0|28.8|60.1|83|149|0|0|0|0|1,901|14|03:17:21|Garmin Edge 830|https://www.strava.com/activities/3033419881
20.01.2020|0|03:03:46|0|0|0|0|0||0|0|0|0|85|101|0|0|0|0|2,273|17|03:03:46|Garmin Edge 830|https://www.strava.com/activities/3027627025
19.01.2020|157.78|05:36:20|2924|0|0|0|0||0|0|28.1|68.8|78|114|0|0|0|0|4,375|8|05:47:33|Garmin Edge 830|https://www.strava.com/activities/3025398380
18.01.2020|146.14|05:02:41|2338|0|0|0|0||0|0|29|68.8|77|120|0|0|0|0|3,932|9|05:14:05|Garmin Edge 830|https://www.strava.com/activities/3021896021
17.01.2020|45.12|01:37:08|435|0|0|0|0||0|0|27.9|54.7|80|102|0|0|0|0|958|13|02:13:34|Garmin Edge 830|https://www.strava.com/activities/3018704453
16.01.2020|200.07|06:43:37|2920|0|0|0|0||0|0|29.7|61.2|80|155|0|0|0|0|5,104|10|06:59:00|Garmin Edge 830|https://www.strava.com/activities/3016624873
15.01.2020|144.44|05:01:02|2348|0|0|0|0||0|0|28.8|62.3|81|144|0|0|0|0|3,853|11|05:18:29|Garmin Edge 830|https://www.strava.com/activities/3013428324
13.01.2020|43.3|01:33:43|364|0|0|0|0||0|0|27.7|49.3|82|119|0|0|0|0|947|4|01:38:58|Garmin Edge 830|https://www.strava.com/activities/3007340006
12.01.2020|152.29|05:30:13|2694|0|0|0|0||0|0|27.7|59.4|79|192|0|0|0|0|4,169|7|05:44:57|Garmin Edge 830|https://www.strava.com/activities/3005060161
11.01.2020|148.29|05:03:27|2293|0|0|0|0||0|0|29.3|59.8|78|186|0|0|0|0|4,055|8|05:09:22|Garmin Edge 830|https://www.strava.com/activities/3001493866
10.01.2020|123.45|04:06:20|1838|0|0|0|0||0|0|30.1|62.3|82|153|0|0|0|0|3,286|9|04:17:49|Garmin Edge 830|https://www.strava.com/activities/2998527142
09.01.2020|47.46|01:35:57|434|0|0|0|0||0|0|29.7|61.2|83|123|0|0|0|0|973|12|01:47:03|Garmin Edge 830|https://www.strava.com/activities/2995769898
08.01.2020|157.38|05:42:29|2719|0|0|0|0||0|0|27.6|61.2|79|175|0|0|0|0|4,010|12|06:03:37|Garmin Edge 830|https://www.strava.com/activities/2993112850
06.01.2020|91.5|03:01:34|914|0|0|0|0||0|0|30.2|56.9|82|248|0|0|0|0|2,103|10|03:05:07|Garmin Edge 830|https://www.strava.com/activities/2989328919
05.01.2020|37.49|01:32:09|722|0|0|0|0||0|0|24.4|50|81|112|0|0|0|0|881|12|01:32:40|Garmin Edge 830|https://www.strava.com/activities/2984626905
04.01.2020|157.72|05:34:00|2661|0|0|0|0||0|0|28.3|63|78|228|0|0|0|0|4,236|9|05:42:18|Garmin Edge 830|https://www.strava.com/activities/2981275501
03.01.2020|141.69|04:51:59|2248|0|0|0|0||0|0|29.1|66.2|78|155|0|0|0|0|3,721|8|05:04:32|Garmin Edge 830|https://www.strava.com/activities/2978271857
02.01.2020|123.65|04:03:37|1512|0|0|0|0||0|0|30.5|68.4|83|117|0|0|0|0|3,067|9|04:06:56|Garmin Edge 830|https://www.strava.com/activities/2975368489
02.01.2020|86.34|02:54:48|1279|0|250|2237|125|65%|0|0|29.6|64.1|85|165|0|0|213|1118|2,494|7|02:58:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975215498
01.01.2020|59.96|02:08:39|540|0|0|0|0||0|0|28|49|81|119|0|0|0|0|1,210|12|02:14:25|Garmin Edge 830|https://www.strava.com/activities/2972894180
01.01.2020|104.75|04:00:40|1182|0|231|3104|141|59%|0|0|26.1|56.9|74|111|119|145|215|504|3,101|9|04:02:12|Garmin Edge 1030|https://www.strava.com/activities/2973250647
27.02.2020|161.94|03:55:19|1278|0|0|0|0||0|0|41.3|69.5|87|122|0|0|0|0|3,294|29|03:55:52|Garmin Edge 130|https://www.strava.com/activities/3136396549
26.02.2020|174.22|04:18:10|585|0|0|0|0||0|0|40.5|67|85|146|0|0|0|0|3,084|30|04:18:38|Garmin Edge 130|https://www.strava.com/activities/3133555612
25.02.2020|183.99|04:56:21|1323|0|0|0|0||0|0|37.3|66.6|85|153|0|0|0|0|3,303|38|04:56:50|Garmin Edge 130|https://www.strava.com/activities/3131013786
24.02.2020|171.58|04:27:41|1925|0|0|0|0||0|0|38.5|83.2|83|155|0|0|0|0|2,826|34|04:28:41|Garmin Edge 130|https://www.strava.com/activities/3128091997
23.02.2020|149.52|03:32:02|429|0|0|0|0||0|0|42.3|86|88|148|0|0|0|0|2,194|34|03:32:50|Garmin Edge 130|https://www.strava.com/activities/3125208283
22.02.2020|70.24|01:57:22|179|0|0|0|0||0|0|35.9|62.6|87|151|0|0|0|0|1,243|28|02:05:08|Garmin Edge 1030|https://www.strava.com/activities/3121226090
21.02.2020|66.92|01:58:53|138|0|0|0|0||0|0|33.8|55.8|85|151|0|0|0|0|1,409|29|01:59:31|Garmin Edge 1030|https://www.strava.com/activities/3118750725
20.02.2020|46.07|01:37:38|414|0|0|0|0||0|0|28.3|50.8|81|156|0|0|0|0|1,016|4|01:44:05|Garmin Edge 1030|https://www.strava.com/activities/3115850841
19.02.2020|165.3|05:30:37|2552|0|0|0|0||0|0|30|63|82|111|0|0|0|0|4,217|10|05:44:30|Garmin Edge 1030|https://www.strava.com/activities/3113785458
18.02.2020|45.23|01:36:35|355|0|0|0|0||0|0|28.1|50.4|81|111|0|0|0|0|945|11|01:47:04|Garmin Edge 1030|https://www.strava.com/activities/3110150185
17.02.2020|180.81|06:00:33|2688|0|0|0|0||0|0|30.1|68|79|200|0|0|0|0|4,671|12|06:15:07|Garmin Edge 1030|https://www.strava.com/activities/3107838377
16.02.2020|130.8|04:11:21|1897|0|0|0|0||0|0|31.2|64.8|83|128|0|0|0|0|3,418|13|04:22:48|Garmin Edge 1030|https://www.strava.com/activities/3104894352
15.02.2020|43.06|01:30:18|352|0|0|0|0||0|0|28.6|52.9|81|99|0|0|0|0|853|9|01:50:21|Garmin Edge 1030|https://www.strava.com/activities/3101352589
14.02.2020|160.63|05:28:04|2519|0|0|0|0||0|0|29.4|61.9|79|174|0|0|0|0|4,122|12|05:44:46|Garmin Edge 1030|https://www.strava.com/activities/3099099564
13.02.2020|133.81|04:34:07|2121|0|0|0|0||0|0|29.3|69.8|79|197|0|0|0|0|3,560|12|04:50:25|Garmin Edge 1030|https://www.strava.com/activities/3096270139
12.02.2020|85.53|02:31:05|727|0|0|0|0||0|0|34|64.4|90|108|0|0|0|0|1,787||02:35:38|Zwift|https://www.strava.com/activities/3093089962
11.02.2020|44.21|01:33:03|372|0|0|0|0||0|0|28.5|56.9|83|106|0|0|0|0|985|9|01:47:08|Garmin Edge 1030|https://www.strava.com/activities/3090190937
09.02.2020|100.21|02:15:26|705|0|0|0|0||0|0|44.4|77.4|89|149|0|0|0|0|1,583|17|02:15:26|Garmin Edge 1030|https://www.strava.com/activities/3085759926
08.02.2020|169.91|04:46:29|3872|0|0|0|0||0|0|35.6|86.4|84|200|0|0|0|0|4,260|13|04:46:29|Garmin Edge 1030|https://www.strava.com/activities/3082803275
07.02.2020|178.5|04:08:33|1025|0|0|0|0||0|0|43.1|77.8|88|187|0|0|0|0|3,029|13|04:10:01|Garmin Edge 1030|https://www.strava.com/activities/3079610739
06.02.2020|181.77|04:31:32|2316|0|0|0|0||0|0|40.2|77|88|151|0|0|0|0|4,240|13|04:32:00|Garmin Edge 1030|https://www.strava.com/activities/3076926283
05.02.2020|185.18|04:24:20|1552|0|0|0|0||0|0|42|78.5|87|172|0|0|0|0|3,394|13|04:24:55|Garmin Edge 1030|https://www.strava.com/activities/3074063355
04.02.2020|49.47|01:32:16|250|0|0|0|0||0|0|32.2|62.6|82|141|0|0|0|0|864|22|02:07:23|Garmin Edge 1030|https://www.strava.com/activities/3070591348
03.02.2020|86.15|02:37:21|644|0|0|0|0||0|0|32.9|56.5|85|145|0|0|0|0|1,762|16|02:40:01|Garmin Edge 1030|https://www.strava.com/activities/3067746795
02.02.2020|43.79|01:39:14|479|0|0|0|0||0|0|26.5|49|79|139|0|0|0|0|846|18|02:32:42|Garmin Edge 1030|https://www.strava.com/activities/3064925437
01.02.2020|194.68|06:06:04|3353|0|0|0|0||0|0|31.9|77|84|152|0|0|0|0|4,381|17|06:22:18|Garmin Edge 1030|https://www.strava.com/activities/3062407715
31.03.2020|120.11|04:01:31|636|0|0|0|0||0|0|29.8|50.8|79|189|0|0|0|0|2,963|5|04:57:04|Garmin Edge 1030|https://www.strava.com/activities/3238116181
31.03.2020|103.8|03:35:59|507|0|0|0|0||147|1906|28.8|50.8|0|0|127|160|0|0|1,995|5|04:33:09|Garmin Edge 1030|https://www.strava.com/activities/3237877588
30.03.2020|185.38|06:03:07|1212|0|0|0|0||0|0|30.6|61.2|80|189|0|0|0|0|4,662|5|06:38:50|Garmin Edge 1030|https://www.strava.com/activities/3234763348
29.03.2020|78.02|02:01:21|550|0|0|0|0||0|0|38.6|74.2|88|101|0|0|0|0|1,604||02:01:21|Zwift|https://www.strava.com/activities/3230649882
28.03.2020|172.4|05:32:07|1007|0|0|0|0||0|0|31.1|58.7|82|164|0|0|0|0|4,313|5|06:08:49|Garmin Edge 1030|https://www.strava.com/activities/3227597445
28.03.2020|171.78|05:32:45|969|0|0|0|0||177|3529|31|67.7|0|0|138|184|0|0|3,343|6|06:04:05|Garmin Edge 1030|https://www.strava.com/activities/3227561103
27.03.2020|5.03|00:10:05|0|0|0|0|0||0|0|29.9|32.4|82|85|0|0|0|0|105|17|00:10:05|Garmin Edge 1030|https://www.strava.com/activities/3222900923
27.03.2020|49.08|01:30:49|0|0|0|0|0||0|0|32.4|55.4|88|115|0|0|0|0|1,315|18|01:30:49|Garmin Edge 1030|https://www.strava.com/activities/3222816769
26.03.2020|120.15|04:01:42|669|0|0|0|0||0|0|29.8|51.1|80|192|0|0|0|0|3,057|7|04:59:19|Garmin Edge 1030|https://www.strava.com/activities/3220031886
21.03.2020|132.02|04:04:23|839|0|0|0|0||0|0|32.4|58|82|183|0|0|0|0|3,317|5|04:22:01|Garmin Edge 1030|https://www.strava.com/activities/3203118547
21.03.2020|105.74|03:23:29|484|0|0|0|0||176|2146|31.2|58.7|0|0|151|178|0|0|2,352|4|03:46:23|Garmin Edge 1000|https://www.strava.com/activities/3499986541
20.03.2020|156.59|05:03:37|911|0|0|0|0||0|0|30.9|54.4|80|144|0|0|0|0|3,888|5|05:28:06|Garmin Edge 1030|https://www.strava.com/activities/3200254153
20.03.2020|122.67|03:50:08|543|0|216|2818|136|58%|0|0|32|51.8|79|132|137|171|204|1115|2,808|6|04:22:34|Garmin Edge 1030|https://www.strava.com/activities/3200407475
20.03.2020|189.96|06:01:18|1062|0|248|0|268|65%|0|0|31.5|56.2|85|125|0|0|0|1096|5,340|8|06:26:34|Garmin Edge 830|https://www.strava.com/activities/3200325471
17.03.2020|59.72|02:05:45|415|0|0|0|0||0|0|28.5|48.6|78|171|0|0|0|0|1,373|7|02:11:46|Garmin Edge 1030|https://www.strava.com/activities/3191132461
17.03.2020|57.85|02:01:18|404|0|208|0|63|55%|0|0|28.6|49.3|83|152|0|0|0|801|1,480|10|02:06:03|Garmin Edge 830|https://www.strava.com/activities/3190779799
15.03.2020|167.56|05:31:33|1240|0|0|0|0||0|0|30.3|59|79|111|0|0|0|0|4,325|4|05:49:48|Garmin Edge 1030|https://www.strava.com/activities/3185824471
15.03.2020|164.34|05:24:15|1311|0|248|0|238|65%|0|0|30.4|59.8|83|106|0|0|0|716|4,798|6|05:46:31|Garmin Edge 830|https://www.strava.com/activities/3185820166
13.03.2020|47.42|01:31:13|764|0|0|0|0||0|0|31.2|73.4|87|132|0|0|0|0|1,004||01:31:29|Zwift|https://www.strava.com/activities/3179254512
12.03.2020|150.51|05:05:04|1163|0|0|0|0||0|0|29.6|58.3|78|155|0|0|0|0|4,013|4|05:15:56|Garmin Edge 1030|https://www.strava.com/activities/3177078203
10.03.2020|75.51|02:02:19|378|0|0|0|0||0|0|37|61.2|89|122|0|0|0|0|1,521||02:02:19|Zwift|https://www.strava.com/activities/3170818697
09.03.2020|80.36|02:31:12|1406|0|0|0|0||0|0|31.9|81.7|86|125|0|0|0|0|1,945||02:31:28|Zwift|https://www.strava.com/activities/3168319129
07.03.2020|78.82|02:41:10|918|0|0|0|0||0|0|29.3|61.6|80|145|0|0|0|0|1,855|13|03:30:58|Garmin Edge 1030|https://www.strava.com/activities/3161735266
06.03.2020|46.07|01:39:08|478|0|0|0|0||0|0|27.9|63.4|81|118|0|0|0|0|946|14|01:45:28|Garmin Edge 130|https://www.strava.com/activities/3158609959
05.03.2020|120.07|04:05:45|1689|0|0|0|0||0|0|29.3|65.2|81|191|0|0|0|0|3,012|17|04:21:41|Garmin Edge 1030|https://www.strava.com/activities/3156271859
04.03.2020|134.77|04:25:15|1906|0|0|0|0||0|0|30.5|56.5|82|161|0|0|0|0|3,304|11|04:36:52|Garmin Edge 1030|https://www.strava.com/activities/3153416098
03.03.2020|122.49|04:01:40|1689|0|0|0|0||0|0|30.4|67|83|157|0|0|0|0|3,031|8|04:08:16|Garmin Edge 1030|https://www.strava.com/activities/3150346505
02.03.2020|92.08|03:09:19|979|0|0|0|0||0|0|29.2|60.1|81|162|0|0|0|0|2,156|13|03:13:51|Garmin Edge 1030|https://www.strava.com/activities/3147641360
30.04.2020|51.16|01:31:02|360|0|0|0|0||0|0|33.7|57.6|84|110|0|0|0|0|1,087||01:31:02|Zwift|https://www.strava.com/activities/3374313638
30.04.2020|44.44|01:20:38|337|0|204|962|43|57%|0|0|33.1|57.2|82|106|114|150|199|721|919||01:20:38|Zwift|https://www.strava.com/activities/3374281280
30.04.2020|50.46|01:37:10|14|0|0|0|0||0|0|31.2|45|84|110|0|0|0|0|1,198|20|01:37:10|Garmin Edge 1030|https://www.strava.com/activities/3374316299
29.04.2020|25.61|00:41:48|66|0|0|0|0||0|0|36.8|56.2|87|98|0|0|0|0|464||00:41:48|Zwift|https://www.strava.com/activities/3369975832
29.04.2020|45.07|01:33:27|8|0|0|0|0||0|0|28.9|45.7|83|103|0|0|0|0|1,039|19|01:44:09|Garmin Edge 1030|https://www.strava.com/activities/3369979482
29.04.2020|16.04|00:33:36|305|0|0|0|0||0|0|28.6|65.5|82|108|0|0|0|0|397||00:33:36|Zwift|https://www.strava.com/activities/3369818174
29.04.2020|20.05|00:39:29|355|0|248|517|26|64%|0|0|30.5|80.3|82|118|120|173|218|1218|492||00:39:29|Zwift|https://www.strava.com/activities/3369839035
29.04.2020|3.24|00:07:08|74|0|0|0|0||0|0|27.3|68.8|72|110|0|0|0|0|87||00:07:26|Zwift|https://www.strava.com/activities/3369695010
27.04.2020|35.04|01:02:01|311|0|0|0|0||0|0|33.9|63.4|88|104|0|0|0|0|715||01:02:01|Zwift|https://www.strava.com/activities/3360903851
25.04.2020|122.5|04:03:55|893|0|0|0|0||0|0|30.1|64.8|80|180|0|0|0|0|2,984|11|04:23:23|Garmin Edge 1030|https://www.strava.com/activities/3350033017
25.04.2020|127.47|04:13:20|851|0|242|3573|168|62%|0|0|30.2|59.8|74|117|127|165|235|824|2,284|12|04:34:05|Sigma Rox 12.0|https://www.strava.com/activities/3350049944
24.04.2020|144.03|04:31:10|1017|0|0|0|0||0|0|31.9|57.6|84|183|0|0|0|0|3,863|10|04:45:46|Garmin Edge 1030|https://www.strava.com/activities/3345372102
24.04.2020|102|03:10:26|805|0|0|0|0||0|0|32.1|58|85|113|0|0|0|0|2,758|13|03:18:07|Garmin Edge 830|https://www.strava.com/activities/3345229698
23.04.2020|60.27|02:01:21|413|0|0|0|0||0|0|29.8|56.9|84|126|0|0|0|0|1,411|15|02:17:10|Garmin Edge 1030|https://www.strava.com/activities/3339884916
22.04.2020|150.78|04:44:37|1022|0|0|0|0||0|0|31.8|66.2|84|174|0|0|0|0|3,848|15|04:54:33|Garmin Edge 1030|https://www.strava.com/activities/3335466712
21.04.2020|127.53|04:02:13|847|0|0|0|0||0|0|31.6|57.6|84|147|0|0|0|0|3,221|13|04:16:45|Garmin Edge 1030|https://www.strava.com/activities/3330275015
21.04.2020|94.34|03:04:00|570|0|260|2732|143|67%|0|0|30.8|54|77|123|123|173|247|1036|1,586|14|03:13:09|Sigma Rox 12.0|https://www.strava.com/activities/3330023026
20.04.2020|111.24|03:33:43|663|0|0|0|0||0|0|31.2|51.5|83|185|0|0|0|0|2,725|13|03:52:44|Garmin Edge 1030|https://www.strava.com/activities/3325957425
18.04.2020|85.35|03:00:21|566|0|0|0|0||0|0|28.4|52.9|80|174|0|0|0|0|2,012|11|04:32:09|Garmin Edge 1030|https://www.strava.com/activities/3315617736
17.04.2020|229.4|07:04:51|1628|0|0|0|0||0|0|32.4|61.2|84|146|0|0|0|0|5,886|11|07:12:44|Garmin Edge 1030|https://www.strava.com/activities/3311969117
