date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
15.01.2020|182.29|06:27:24|3327|0|0|0|0||0|0|28.2|66.2|81|106|124|154|0|0|4,944|5|07:29:52|Garmin Edge 1030|https://www.strava.com/activities/3013776787
13.01.2020|138.81|05:07:33|2860|0|0|0|0||0|0|27.1|62.3|76|106|131|178|0|0|3,789|6|05:44:07|Garmin Edge 1030|https://www.strava.com/activities/3007773779
12.01.2020|3.46|00:16:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3006234356
10.01.2020|169.17|06:06:32|1742|0|0|0|0||0|0|27.7|67|79|108|118|160|0|0|4,446|4|07:16:46|Garmin Edge 1030|https://www.strava.com/activities/2998886434
08.01.2020|154.3|05:29:52|2900|0|0|0|0||0|0|28.1|59|77|108|129|173|0|0|4,093|9|06:07:17|Garmin Edge 1030|https://www.strava.com/activities/2993108158
07.01.2020|3.45|00:17:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2990923678
02.01.2020|3.42|00:16:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2976321446
02.01.2020|82.92|02:50:53|1208|0|0|0|0||0|0|29.1|59|80|113|124|155|0|0|2,109|5|03:30:46|Garmin Edge 1030|https://www.strava.com/activities/2975652977
30.01.2020|109.45|04:01:09|2204|0|0|0|0||0|0|27.2|65.5|79|107|134|165|0|0|2,744|19|04:03:53|Garmin Edge 830|https://www.strava.com/activities/3056887953
27.01.2020|94.79|03:09:52|1267|0|0|0|0||0|0|30|71.6|80|139|127|153|0|0|2,185|20|03:14:07|Garmin Edge 830|https://www.strava.com/activities/3048237292
26.01.2020|73.77|02:23:07|728|0|0|0|0||0|0|30.9|59|81|115|107|136|0|0|1,344|24|03:06:58|Garmin Edge 830|https://www.strava.com/activities/3045964959
24.01.2020|122.29|04:21:41|2352|0|0|0|0||0|0|28|65.5|81|113|135|176|0|0|3,431|0|05:22:37|Garmin Edge 1030|https://www.strava.com/activities/3039069722
18.01.2020|156.78|05:36:45|3202|0|0|0|0||0|0|27.9|67|77|113|132|181|0|0|4,391|7|06:19:40|Garmin Edge 1030|https://www.strava.com/activities/3022229108
17.01.2020|76.52|02:35:45|1094|0|0|0|0||0|0|29.5|57.2|83|105|122|148|0|0|1,921|10|03:14:09|Garmin Edge 1030|https://www.strava.com/activities/3018839144
14.01.2020|120.23|04:23:47|2347|0|0|0|0||0|0|27.3|67.3|80|108|134|182|0|0|3,272|5|05:26:27|Garmin Edge 1030|https://www.strava.com/activities/3010539409
12.01.2020|108.59|03:23:42|649|0|0|0|0||0|0|32|54.7|85|105|119|145|0|0|2,592|6|04:17:07|Garmin Edge 1030|https://www.strava.com/activities/3004693876
09.01.2020|111.29|04:01:22|2233|0|0|0|0||0|0|27.7|68.4|78|108|136|183|0|0|2,941|5|04:41:17|Garmin Edge 1030|https://www.strava.com/activities/2995842175
07.01.2020|96.39|03:18:56|1599|0|0|0|0||0|0|29.1|62.3|80|110|122|153|0|0|2,464|5|04:11:04|Garmin Edge 1030|https://www.strava.com/activities/2989951335
05.01.2020|180.21|05:48:10|2834|0|0|0|0||0|0|31.1|72.7|81|113|128|167|0|0|4,437|7|06:59:28|Garmin Edge 1030|https://www.strava.com/activities/2984911427
04.01.2020|112.41|03:57:07|1975|0|0|0|0||0|0|28.4|60.5|79|109|127|166|0|0|3,028|7|04:54:35|Garmin Edge 1030|https://www.strava.com/activities/2981332419
03.01.2020|147.03|05:11:44|2855|0|0|0|0||0|0|28.3|60.5|74|110|0|0|0|0|3,889|5|05:39:47|Garmin Edge 1030|https://www.strava.com/activities/2978350847
31.01.2020|122.41|04:34:30|2586|0|0|0|0||0|0|26.8|61.2|72|106|134|175|0|0|3,055|22|04:52:41|Garmin Edge 830|https://www.strava.com/activities/3059769783
29.01.2020|65.21|02:18:34|761|0|0|0|0||0|0|28.2|58|79|106|114|142|0|0|1,188|24|02:59:21|Garmin Edge 1030|https://www.strava.com/activities/3054063016
22.01.2020|52.03|01:30:02|538|0|0|0|0||0|0|34.7|81.4|91|103|0|0|0|0|1,148||01:30:02|Zwift|https://www.strava.com/activities/3034408820
22.01.2020|8.23|01:19:42|604|0|0|0|0||0|0|6.2|57.6|0|0|113|144|0|0|1,032|12|02:08:25|Garmin Edge 1030|https://www.strava.com/activities/3034412667
21.01.2020|4.87|00:23:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3031517471
21.01.2020|47.29|01:30:53|613|0|0|0|0||0|0|31.2|73.8|90|104|0|0|0|0|1,088||01:31:27|Zwift|https://www.strava.com/activities/3030414928
19.01.2020|201.1|06:58:36|3914|0|0|0|0||0|0|28.8|72|80|112|132|175|0|0|5,764|5|07:58:38|Garmin Edge 1030|https://www.strava.com/activities/3025912727
17.01.2020|3.54|00:16:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3019753738
15.01.2020|182.29|06:27:24|3327|0|0|0|0||0|0|28.2|66.2|81|106|124|154|0|0|4,944|5|07:29:52|Garmin Edge 1030|https://www.strava.com/activities/3013776787
13.01.2020|138.81|05:07:33|2860|0|0|0|0||0|0|27.1|62.3|76|106|131|178|0|0|3,789|6|05:44:07|Garmin Edge 1030|https://www.strava.com/activities/3007773779
12.01.2020|3.46|00:16:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3006234356
10.01.2020|169.17|06:06:32|1742|0|0|0|0||0|0|27.7|67|79|108|118|160|0|0|4,446|4|07:16:46|Garmin Edge 1030|https://www.strava.com/activities/2998886434
08.01.2020|154.3|05:29:52|2900|0|0|0|0||0|0|28.1|59|77|108|129|173|0|0|4,093|9|06:07:17|Garmin Edge 1030|https://www.strava.com/activities/2993108158
07.01.2020|3.45|00:17:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2990923678
02.01.2020|3.42|00:16:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2976321446
02.01.2020|82.92|02:50:53|1208|0|0|0|0||0|0|29.1|59|80|113|124|155|0|0|2,109|5|03:30:46|Garmin Edge 1030|https://www.strava.com/activities/2975652977
30.01.2020|109.45|04:01:09|2204|0|0|0|0||0|0|27.2|65.5|79|107|134|165|0|0|2,744|19|04:03:53|Garmin Edge 830|https://www.strava.com/activities/3056887953
27.01.2020|94.79|03:09:52|1267|0|0|0|0||0|0|30|71.6|80|139|127|153|0|0|2,185|20|03:14:07|Garmin Edge 830|https://www.strava.com/activities/3048237292
26.01.2020|73.77|02:23:07|728|0|0|0|0||0|0|30.9|59|81|115|107|136|0|0|1,344|24|03:06:58|Garmin Edge 830|https://www.strava.com/activities/3045964959
24.01.2020|122.29|04:21:41|2352|0|0|0|0||0|0|28|65.5|81|113|135|176|0|0|3,431|0|05:22:37|Garmin Edge 1030|https://www.strava.com/activities/3039069722
18.01.2020|156.78|05:36:45|3202|0|0|0|0||0|0|27.9|67|77|113|132|181|0|0|4,391|7|06:19:40|Garmin Edge 1030|https://www.strava.com/activities/3022229108
17.01.2020|76.52|02:35:45|1094|0|0|0|0||0|0|29.5|57.2|83|105|122|148|0|0|1,921|10|03:14:09|Garmin Edge 1030|https://www.strava.com/activities/3018839144
14.01.2020|120.23|04:23:47|2347|0|0|0|0||0|0|27.3|67.3|80|108|134|182|0|0|3,272|5|05:26:27|Garmin Edge 1030|https://www.strava.com/activities/3010539409
12.01.2020|108.59|03:23:42|649|0|0|0|0||0|0|32|54.7|85|105|119|145|0|0|2,592|6|04:17:07|Garmin Edge 1030|https://www.strava.com/activities/3004693876
09.01.2020|111.29|04:01:22|2233|0|0|0|0||0|0|27.7|68.4|78|108|136|183|0|0|2,941|5|04:41:17|Garmin Edge 1030|https://www.strava.com/activities/2995842175
07.01.2020|96.39|03:18:56|1599|0|0|0|0||0|0|29.1|62.3|80|110|122|153|0|0|2,464|5|04:11:04|Garmin Edge 1030|https://www.strava.com/activities/2989951335
05.01.2020|180.21|05:48:10|2834|0|0|0|0||0|0|31.1|72.7|81|113|128|167|0|0|4,437|7|06:59:28|Garmin Edge 1030|https://www.strava.com/activities/2984911427
04.01.2020|112.41|03:57:07|1975|0|0|0|0||0|0|28.4|60.5|79|109|127|166|0|0|3,028|7|04:54:35|Garmin Edge 1030|https://www.strava.com/activities/2981332419
03.01.2020|147.03|05:11:44|2855|0|0|0|0||0|0|28.3|60.5|74|110|0|0|0|0|3,889|5|05:39:47|Garmin Edge 1030|https://www.strava.com/activities/2978350847
31.03.2020|35.91|01:00:09|54|0|0|0|0||0|0|35.8|43.6|88|127|0|0|0|0|592||01:00:09|Zwift|https://www.strava.com/activities/3237821250
30.03.2020|49.84|01:30:15|950|0|0|0|0||0|0|33.1|88.2|89|151|0|0|0|0|1,434||01:30:15|Zwift|https://www.strava.com/activities/3234314109
30.03.2020|31.2|01:00:18|279|0|0|0|0||0|0|31|71.3|89|116|0|0|0|0|744||01:00:18|Zwift|https://www.strava.com/activities/3233870611
29.03.2020|55.73|01:29:48|456|0|0|0|0||0|0|37.2|63.7|80|125|0|0|0|0|1,301||01:29:48|Zwift|https://www.strava.com/activities/3231075748
29.03.2020|55.73|01:29:48|456|0|0|0|0||0|0|37.2|63.7|80|125|0|0|0|0|1,301||01:29:48|Zwift|https://www.strava.com/activities/3230186957
28.03.2020|33.73|01:00:26|158|0|0|0|0||0|0|33.5|57.2|88|130|0|0|0|0|564||01:00:26|Zwift|https://www.strava.com/activities/3227092606
27.03.2020|56.97|01:30:57|489|0|0|0|0||0|0|37.6|78.5|90|119|0|0|0|0|1,420||01:30:57|Zwift|https://www.strava.com/activities/3223317329
27.03.2020|34.23|01:00:22|268|0|0|0|0||0|0|34|54.4|90|112|0|0|0|0|723||01:02:03|Zwift|https://www.strava.com/activities/3222801408
26.03.2020|36.32|01:00:39|298|0|0|0|0||0|0|35.9|57.2|89|129|0|0|0|0|722||01:00:39|Zwift|https://www.strava.com/activities/3219240753
25.03.2020|28.31|01:00:14|449|0|0|0|0||0|0|28.2|70.2|89|120|0|0|0|0|562||01:00:14|Zwift|https://www.strava.com/activities/3216308030
24.03.2020|54.28|01:29:58|862|0|0|0|0||0|0|36.2|84.2|89|131|0|0|0|0|1,408||01:29:58|Zwift|https://www.strava.com/activities/3212686559
24.03.2020|31.54|00:59:54|521|0|0|0|0||0|0|31.6|70.9|88|122|0|0|0|0|720||00:59:54|Zwift|https://www.strava.com/activities/3212196571
23.03.2020|56.24|01:30:13|482|0|0|0|0||0|0|37.4|64.1|80|116|0|0|0|0|1,237||01:30:46|Zwift|https://www.strava.com/activities/3209767374
23.03.2020|34.35|01:00:19|265|0|0|0|0||0|0|34.2|64.1|89|132|0|0|0|0|724||01:00:19|Zwift|https://www.strava.com/activities/3209358329
22.03.2020|31.12|00:59:45|270|0|0|0|0||0|0|31.3|68|88|130|0|0|0|0|589||00:59:45|Zwift|https://www.strava.com/activities/3206755490
21.03.2020|53.25|01:29:51|964|0|0|0|0||0|0|35.6|90.4|89|103|0|0|0|0|1,397||01:29:51|Zwift|https://www.strava.com/activities/3203096466
21.03.2020|31.89|01:01:31|534|0|0|0|0||0|0|31.1|82.1|89|108|0|0|0|0|698||01:02:41|Zwift|https://www.strava.com/activities/3202412125
20.03.2020|41.46|01:15:40|738|0|0|0|0||0|0|32.9|85.3|90|115|0|0|0|0|1,034||01:15:55|Zwift|https://www.strava.com/activities/3199939911
20.03.2020|30.4|01:00:15|568|0|0|0|0||0|0|30.3|85.7|89|107|0|0|0|0|695||01:00:15|Zwift|https://www.strava.com/activities/3199598536
19.03.2020|31.89|01:00:15|429|0|0|0|0||0|0|31.8|66.6|0|0|0|0|0|0|592||01:00:15|Zwift|https://www.strava.com/activities/3196793676
18.03.2020|35.1|01:00:48|553|0|0|0|0||0|0|34.6|76|89|105|0|0|0|0|876||01:00:48|Zwift|https://www.strava.com/activities/3193862485
18.03.2020|24.04|00:45:21|390|0|0|0|0||0|0|31.8|72|92|108|0|0|0|0|533||00:45:21|Zwift|https://www.strava.com/activities/3193458208
17.03.2020|33.79|01:00:15|90|0|0|0|0||0|0|33.7|47.9|0|0|0|0|0|0|590||01:00:15|Zwift|https://www.strava.com/activities/3190888833
07.03.2020|113.93|04:05:04|2048|0|0|0|0||0|0|27.9|69.1|78|108|128|176|0|0|3,094|8|04:28:53|Garmin Edge 830|https://www.strava.com/activities/3161913763
06.03.2020|137.7|04:53:08|2566|0|0|0|0||0|0|28.2|72.4|75|129|132|178|0|0|3,679|8|05:00:51|Garmin Edge 830|https://www.strava.com/activities/3159031004
05.03.2020|71.42|02:28:07|840|0|0|0|0||0|0|28.9|73.1|80|109|107|130|0|0|1,493|10|02:50:07|Garmin Edge 830|https://www.strava.com/activities/3155972358
02.03.2020|99.98|03:19:56|1065|0|0|0|0||0|0|30|75.6|78|112|122|169|0|0|2,510|10|03:25:26|Garmin Edge 830|https://www.strava.com/activities/3147774863
01.03.2020|41.29|01:32:58|569|0|0|0|0||0|0|26.7|62.3|77|95|104|122|0|0|914|8|02:28:42|Garmin Edge 830|https://www.strava.com/activities/3144741888
26.03.2020|51.02|01:30:02|451|0|0|0|0||0|0|34|73.1|89|146|0|0|0|0|1,213||01:30:02|Zwift|https://www.strava.com/activities/3219764102
08.03.2020|104.5|03:19:17|1658|0|0|0|0||0|0|31.5|72.7|82|109|124|154|0|0|2,785|12|04:11:46|Garmin Edge 830|https://www.strava.com/activities/3165456405
03.03.2020|122.18|04:04:27|2315|0|0|0|0||0|0|30|69.8|79|105|130|177|0|0|3,505|4|04:18:07|Garmin Edge 830|https://www.strava.com/activities/3150369034
30.04.2020|37.75|01:00:13|215|0|0|0|0||0|0|37.6|61.2|86|108|137|190|0|0|809||01:00:13|Zwift|https://www.strava.com/activities/3374835772
28.04.2020|35.02|01:00:49|156|0|0|0|0||0|0|34.6|56.5|87|124|0|0|0|0|601||01:00:49|Zwift|https://www.strava.com/activities/3365389275
26.04.2020|82.04|02:30:04|1415|0|0|0|0||0|0|32.8|78.5|82|139|133|181|0|0|2,205||02:30:04|Zwift|https://www.strava.com/activities/3355721671
25.04.2020|39.3|01:00:20|706|0|0|0|0||0|0|39.1|89.3|88|115|163|190|0|0|1,140||01:00:20|Zwift|https://www.strava.com/activities/3350199858
25.04.2020|18.65|00:30:22|152|0|0|0|0||0|0|36.9|58.3|83|101|130|150|0|0|407||00:30:22|Zwift|https://www.strava.com/activities/3349885622
25.04.2020|35.3|01:00:21|288|0|0|0|0||0|0|35.1|72.7|86|117|0|0|0|0|802||01:00:21|Zwift|https://www.strava.com/activities/3349029872
24.04.2020|31.84|00:59:48|214|0|0|0|0||0|0|32|69.5|85|117|108|121|0|0|572||00:59:48|Zwift|https://www.strava.com/activities/3345379338
23.04.2020|50.89|01:30:14|986|0|0|0|0||0|0|33.8|75.6|83|112|0|0|0|0|1,313||01:30:14|Zwift|https://www.strava.com/activities/3340298585
23.04.2020|35.93|01:00:06|528|0|0|0|0||0|0|35.9|77.4|83|111|0|0|0|0|810||01:00:06|Zwift|https://www.strava.com/activities/3339556424
22.04.2020|26.61|01:00:14|1180|0|368|1328|0||0|0|26.5|76|85|136|170|195|367|550|1,460||01:00:14|Rouvy|https://www.strava.com/activities/3337984123
22.04.2020|36.32|01:00:21|325|0|0|0|0||0|0|36.1|77|85|127|0|0|0|0|847||01:00:21|Zwift|https://www.strava.com/activities/3335304302
21.04.2020|49.15|01:15:17|214|0|0|0|0||0|0|39.2|61.6|78|112|0|0|0|0|957||01:15:17|Zwift|https://www.strava.com/activities/3332056064
21.04.2020|26.61|01:15:18|1180|0|0|0|0||0|0|21.2|72|76|141|142|155|0|0|1,333||01:15:18|Rouvy|https://www.strava.com/activities/3330774829
21.04.2020|34.03|01:00:28|285|0|0|0|0||0|0|33.8|72|81|120|0|0|0|0|791||01:00:28|Zwift|https://www.strava.com/activities/3329574778
19.04.2020|88.1|02:30:12|1448|0|0|0|0||0|0|35.2|87.5|80|155|0|0|0|0|2,115||02:30:12|Zwift|https://www.strava.com/activities/3320884782
18.04.2020|38.07|01:00:07|275|0|0|0|0||0|0|38|72.4|81|105|0|0|0|0|812||01:00:07|Zwift|https://www.strava.com/activities/3316641940
18.04.2020|54.53|01:30:06|924|0|0|0|0||0|0|36.3|89.6|80|133|0|0|0|0|1,358||01:30:06|Zwift|https://www.strava.com/activities/3315006705
17.04.2020|41.28|01:00:06|137|0|0|0|0||0|0|41.2|63|80|102|0|0|0|0|721||01:00:06|Zwift|https://www.strava.com/activities/3312564619
17.04.2020|36.9|01:00:08|203|0|0|0|0||0|0|36.8|55.4|87|144|0|0|0|0|752||01:00:08|Zwift|https://www.strava.com/activities/3311174844
17.04.2020|37.16|01:00:34|283|0|0|0|0||0|0|36.8|65.2|85|112|0|0|0|0|803||01:00:34|Zwift|https://www.strava.com/activities/3310490862
16.04.2020|34.01|01:00:38|144|0|0|0|0||0|0|33.7|56.2|85|121|0|0|0|0|572||01:00:38|Zwift|https://www.strava.com/activities/3306523226
15.04.2020|55.05|01:30:15|704|0|0|0|0||0|0|36.6|79.2|86|161|0|0|0|0|1,477||01:30:15|Zwift|https://www.strava.com/activities/3301775791
15.04.2020|37.11|01:00:29|294|0|0|0|0||0|0|36.8|78.8|86|140|0|0|0|0|808||01:00:29|Zwift|https://www.strava.com/activities/3301031219
14.04.2020|51.42|01:27:52|820|0|0|0|0||0|0|35.1|85.3|74|125|0|0|0|0|1,285||01:27:52|Zwift|https://www.strava.com/activities/3297217011
14.04.2020|35.71|01:00:08|548|0|0|0|0||0|0|35.6|76.7|86|124|0|0|0|0|795||01:00:08|Zwift|https://www.strava.com/activities/3296479488
13.04.2020|32.09|00:59:47|226|0|0|0|0||0|0|32.2|69.8|86|157|0|0|0|0|558||00:59:47|Zwift|https://www.strava.com/activities/3293066637
12.04.2020|92.84|03:00:03|2124|0|0|0|0||0|0|30.9|85.7|80|164|0|0|0|0|2,576||03:00:03|Zwift|https://www.strava.com/activities/3288705999
11.04.2020|56.54|01:30:12|571|0|0|0|0||0|0|37.6|74.5|88|144|0|0|0|0|1,464||01:30:12|Zwift|https://www.strava.com/activities/3283781016
11.04.2020|37.26|01:00:11|394|0|0|0|0||0|0|37.1|73.8|85|111|0|0|0|0|818||01:00:50|Zwift|https://www.strava.com/activities/3282793449
10.04.2020|52.21|01:30:12|937|0|0|0|0||0|0|34.7|83.5|74|113|0|0|0|0|1,329||01:30:12|Zwift|https://www.strava.com/activities/3279269362
10.04.2020|35.04|01:00:15|289|0|0|0|0||0|0|34.9|74.2|85|108|0|0|0|0|795||01:00:15|Zwift|https://www.strava.com/activities/3278380140
09.04.2020|33.99|01:00:05|148|0|0|0|0||0|0|33.9|59.4|88|104|0|0|0|0|590||01:00:05|Zwift|https://www.strava.com/activities/3274959001
08.04.2020|54.35|01:30:27|695|0|0|0|0||0|0|36.1|78.1|86|119|0|0|0|0|1,465||01:30:27|Zwift|https://www.strava.com/activities/3270564193
08.04.2020|34.04|01:00:14|282|0|0|0|0||0|0|33.9|72.4|86|118|0|0|0|0|776||01:00:14|Zwift|https://www.strava.com/activities/3269875286
07.04.2020|54.51|01:29:51|459|0|0|0|0||0|0|36.4|80.3|89|113|0|0|0|0|1,311||01:30:08|Zwift|https://www.strava.com/activities/3265975786
07.04.2020|36.18|01:00:09|336|0|0|0|0||0|0|36.1|77.4|85|139|0|0|0|0|757||01:00:09|Zwift|https://www.strava.com/activities/3265295736
06.04.2020|32.1|01:00:16|287|0|0|0|0||0|0|32|67.7|89|159|0|0|0|0|597||01:00:16|Zwift|https://www.strava.com/activities/3261880052
05.04.2020|57.09|01:30:07|894|0|0|0|0||0|0|38|77.4|87|150|0|0|0|0|1,460||01:30:07|Zwift|https://www.strava.com/activities/3257837260
05.04.2020|34.75|01:00:31|547|0|0|0|0||0|0|34.5|79.2|85|112|0|0|0|0|768||01:00:31|Zwift|https://www.strava.com/activities/3256734311
04.04.2020|51.32|01:30:01|580|0|0|0|0||0|0|34.2|75.2|77|120|0|0|0|0|1,296||01:30:01|Zwift|https://www.strava.com/activities/3253198867
04.04.2020|34.44|01:00:17|287|0|0|0|0||0|0|34.3|73.8|86|122|0|0|0|0|768||01:00:17|Zwift|https://www.strava.com/activities/3252372499
03.04.2020|31.8|01:00:21|258|0|0|0|0||0|0|31.6|63|88|113|0|0|0|0|588||01:00:21|Zwift|https://www.strava.com/activities/3249452719
02.04.2020|57.63|01:30:12|506|0|0|0|0||0|0|38.3|68.4|88|157|0|0|0|0|1,445||01:30:12|Zwift|https://www.strava.com/activities/3245613452
02.04.2020|38.98|01:02:01|294|0|0|0|0||0|0|37.7|81|85|126|0|0|0|0|798||01:02:01|Zwift|https://www.strava.com/activities/3245069502
01.04.2020|53.44|01:30:00|425|0|0|0|0||0|0|35.6|73.1|89|138|0|0|0|0|1,265||01:30:00|Zwift|https://www.strava.com/activities/3241764915
01.04.2020|32.19|01:00:18|276|0|0|0|0||0|0|32|70.6|86|113|0|0|0|0|757||01:00:18|Zwift|https://www.strava.com/activities/3241193410
30.05.2020|111.65|04:28:27|3442|0|0|0|0||0|0|25|67.7|75|118|138|182|0|0|3,608|22|04:30:57|Garmin Edge 830|https://www.strava.com/activities/3535743717
29.05.2020|37.02|00:59:59|393|0|0|0|0||0|0|37|59.4|81|121|133|146|0|0|902||00:59:59|Zwift|https://www.strava.com/activities/3529751816
29.05.2020|34.31|01:00:41|303|0|0|0|0||0|0|33.9|65.2|87|127|117|125|0|0|727||01:00:41|Zwift|https://www.strava.com/activities/3529419315
27.05.2020|160.9|06:22:12|4561|0|0|0|0||0|0|25.3|68.8|75|112|134|164|0|0|5,079|20|07:10:27|Garmin Edge 830|https://www.strava.com/activities/3520483540
26.05.2020|109.31|04:32:39|3441|0|0|0|0||0|0|24.1|68.8|69|107|135|175|0|0|3,586|24|04:37:14|Garmin Edge 830|https://www.strava.com/activities/3514217881
25.05.2020|41.41|00:59:52|244|0|0|0|0||0|0|41.5|58.3|83|133|136|153|0|0|922||00:59:52|Zwift|https://www.strava.com/activities/3508158122
25.05.2020|34.27|01:00:29|304|0|0|0|0||0|0|34|65.2|87|102|115|124|0|0|732||01:00:29|Zwift|https://www.strava.com/activities/3507705092
24.05.2020|56.1|01:30:00|266|0|0|0|0||0|0|37.4|62.6|89|137|135|157|0|0|1,187||01:30:00|Zwift|https://www.strava.com/activities/3503798123
24.05.2020|82.71|03:00:55|1393|0|0|0|0||0|0|27.4|65.5|76|104|109|141|0|0|2,045|21|03:01:43|Garmin Edge 830|https://www.strava.com/activities/3503790244
23.05.2020|97.43|03:53:47|2850|0|0|0|0||0|0|25|73.4|76|131|136|183|0|0|3,095|25|04:24:26|Garmin Edge 830|https://www.strava.com/activities/3498185288
22.05.2020|37.88|00:59:41|415|0|0|0|0||0|0|38.1|62.3|83|118|133|145|0|0|901||00:59:41|Zwift|https://www.strava.com/activities/3492508373
22.05.2020|34.39|01:00:16|305|0|0|0|0||0|0|34.2|65.9|87|144|115|126|0|0|718||01:00:16|Zwift|https://www.strava.com/activities/3492113081
20.05.2020|137.49|05:39:29|3915|0|0|0|0||0|0|24.3|67.7|73|103|136|166|0|0|4,331|24|06:30:49|Garmin Edge 830|https://www.strava.com/activities/3482703760
19.05.2020|97.76|04:07:45|3053|0|0|0|0||0|0|23.7|79.9|69|104|135|177|0|0|3,259|20|04:12:18|Garmin Edge 830|https://www.strava.com/activities/3476552167
18.05.2020|38.23|00:59:05|263|0|0|0|0||0|0|38.8|58.7|84|132|129|148|0|0|900||00:59:05|Zwift|https://www.strava.com/activities/3470602255
18.05.2020|34.31|01:00:18|305|0|0|0|0||0|0|34.1|65.5|87|119|0|0|0|0|733||01:00:18|Zwift|https://www.strava.com/activities/3470289780
17.05.2020|55.12|01:30:09|369|0|0|0|0||0|0|36.7|69.1|91|149|131|155|0|0|1,183||01:30:09|Zwift|https://www.strava.com/activities/3465996906
17.05.2020|68.73|02:27:29|1022|0|0|0|0||0|0|28|79.9|78|116|114|137|0|0|1,745|16|02:27:47|Garmin Edge 830|https://www.strava.com/activities/3466000264
16.05.2020|84.98|03:31:47|1408|0|0|0|0||0|0|24.1|71.3|76|114|0|0|0|0|2,854|10|03:39:14|Garmin Edge 830|https://www.strava.com/activities/3459833732
15.05.2020|38.23|00:59:54|451|0|0|0|0||0|0|38.3|63.4|82|149|133|146|0|0|884||00:59:54|Zwift|https://www.strava.com/activities/3453931263
15.05.2020|31.5|01:00:28|279|0|0|0|0||0|0|31.3|70.2|87|148|0|0|0|0|743||01:00:28|Zwift|https://www.strava.com/activities/3453630798
13.05.2020|93.45|03:56:22|2833|0|0|0|0||0|0|23.7|64.8|74|116|135|166|0|0|3,085|11|04:10:08|Garmin Edge 830|https://www.strava.com/activities/3444373979
11.05.2020|41.37|01:02:03|244|0|0|0|0||0|0|40|57.2|84|141|0|0|0|0|890||01:02:03|Zwift|https://www.strava.com/activities/3433627391
11.05.2020|36.25|01:00:05|160|0|0|0|0||0|0|36.2|59|86|115|123|136|0|0|740||01:00:05|Zwift|https://www.strava.com/activities/3433381562
10.05.2020|33.6|01:00:15|285|0|0|0|0||0|0|33.5|72.4|86|113|135|148|0|0|802||01:00:15|Zwift|https://www.strava.com/activities/3429532652
10.05.2020|45.64|01:50:22|995|0|0|0|0||0|0|24.8|62.3|75|111|145|171|0|0|1,621|5|01:50:22|Garmin Edge 830|https://www.strava.com/activities/3429538202
09.05.2020|39.31|01:11:41|358|0|0|0|0||0|0|32.9|73.4|83|132|141|174|0|0|964||01:11:41|Zwift|https://www.strava.com/activities/3422955998
05.05.2020|34.16|00:58:43|415|0|0|0|0||0|0|34.9|61.2|82|129|137|149|0|0|782||00:58:43|Zwift|https://www.strava.com/activities/3400853654
05.05.2020|34.75|01:00:14|300|0|0|0|0||0|0|34.6|64.8|88|121|124|132|0|0|730||01:00:14|Zwift|https://www.strava.com/activities/3400488151
02.05.2020|32.2|01:00:05|289|0|0|0|0||0|0|32.2|65.2|87|121|114|130|0|0|597||01:00:05|Zwift|https://www.strava.com/activities/3384524729
31.05.2020|132.36|05:04:12|3125|0|0|0|0||0|0|26.1|69.1|78|117|125|155|0|0|3,834|23|05:32:01|Garmin Edge 830|https://www.strava.com/activities/3541763053
09.05.2020|40.06|01:14:13|914|0|0|0|0||0|0|32.4|86.4|75|129|147|179|0|0|1,112||01:14:13|Zwift|https://www.strava.com/activities/3423418702
30.06.2020|130.73|03:55:32|1308|0|0|0|0||0|0|33.3|80.6|81|125|127|157|0|0|3,148|32|03:57:55|Garmin Edge 830|https://www.strava.com/activities/3692471235
29.06.2020|102.05|03:30:04|2165|0|0|0|0||0|0|29.1|72.4|79|103|155|181|0|0|2,812|28|03:34:02|Garmin Edge 830|https://www.strava.com/activities/3687807487
26.06.2020|143.95|04:45:45|2158|0|0|0|0||0|0|30.2|72|80|121|130|180|0|0|3,667|24|04:49:07|Garmin Edge 830|https://www.strava.com/activities/3673622237
24.06.2020|82.66|02:40:15|901|0|0|0|0||0|0|31|63.4|80|107|115|167|0|0|1,895|23|02:42:33|Garmin Edge 830|https://www.strava.com/activities/3665637693
23.06.2020|105.04|03:40:50|2236|0|0|0|0||0|0|28.5|71.6|80|107|140|188|0|0|2,919|29|03:50:45|Garmin Edge 830|https://www.strava.com/activities/3658295278
