date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
04.10.2019|153.45|03:29:12|1532|0|0|0|0||0|0|44|81|83|129|0|0|0|0|2,836|18|03:30:28|Garmin Edge 1030|https://www.strava.com/activities/2762498978
03.10.2019|44.45|01:01:20|635|0|0|0|0||0|0|43.5|75.2|86|122|0|0|0|0|1,059|14|01:01:20|Garmin Edge 1030|https://www.strava.com/activities/2761453680
03.10.2019|19.25|00:38:03|153|0|0|0|0||0|0|30.4|62.3|76|97|0|0|0|0|411|8|00:39:56|Garmin Edge 1030|https://www.strava.com/activities/2761452962
03.10.2019|8.86|00:17:38|100|0|0|0|0||0|0|30.2|50|74|98|0|0|0|0|193|11|00:18:02|Garmin Edge 1030|https://www.strava.com/activities/2761452472
02.10.2019|181.99|04:23:43|1470|0|0|0|0||0|0|41.4|84.2|81|134|0|0|0|0|3,441|18|04:24:44|Garmin Edge 1030|https://www.strava.com/activities/2761452500
01.10.2019|198.98|04:26:55|992|0|0|0|0||0|0|44.7|81.7|82|114|0|0|0|0|3,089|25|04:27:31|Garmin Edge 1030|https://www.strava.com/activities/2761450135
01.10.2019|9.74|00:19:13|7|0|0|0|0||0|0|30.4|41.8|68|97|0|0|0|0|96|26|00:19:13|Garmin Edge 1030|https://www.strava.com/activities/2761447354
30.11.2019|110.28|04:03:59|1750|0|0|0|0||0|0|27.1|72|73|102|0|0|0|0|2,727|8|04:29:09|Garmin Edge 1030|https://www.strava.com/activities/2901714733
29.11.2019|57.19|02:17:24|1140|0|0|0|0||0|0|25|64.4|73|105|0|0|0|0|1,557|8|03:01:46|Garmin Edge 1030|https://www.strava.com/activities/2899775955
28.11.2019|118.76|04:16:12|1606|0|0|0|0||0|0|27.8|64.1|72|98|0|0|0|0|2,844|7|04:34:37|Garmin Edge 1030|https://www.strava.com/activities/2897178218
26.11.2019|110.32|03:54:32|1453|0|0|0|0||0|0|28.2|64.1|74|97|0|0|0|0|2,673|8|04:22:02|Garmin Edge 1030|https://www.strava.com/activities/2892646928
25.11.2019|116.8|03:51:02|1223|0|0|0|0||0|0|30.3|72.7|77|101|0|0|0|0|2,834|13|03:53:50|Garmin Edge 1030|https://www.strava.com/activities/2890480523
21.11.2019|65.69|02:13:19|612|0|0|0|0||0|0|29.6|59.8|76|106|0|0|0|0|1,573|8|02:15:12|Garmin Edge 1030|https://www.strava.com/activities/2880784222
20.11.2019|89.69|03:14:34|1370|0|0|0|0||0|0|27.7|63|74|107|0|0|0|0|2,312|9|03:21:03|Garmin Edge 1030|https://www.strava.com/activities/2878609505
18.11.2019|76.88|02:41:35|913|0|0|0|0||0|0|28.5|59.8|75|106|0|0|0|0|1,958|6|02:45:01|Garmin Edge 1030|https://www.strava.com/activities/2873652282
16.11.2019|63.25|02:12:51|685|0|0|0|0||0|0|28.6|67|75|98|0|0|0|0|1,341|8|02:14:53|Garmin Edge 1030|https://www.strava.com/activities/2868375215
14.11.2019|65.63|02:17:14|691|0|0|0|0||0|0|28.7|67|74|94|0|0|0|0|1,407|7|02:25:30|Garmin Edge 1030|https://www.strava.com/activities/2864813832
13.11.2019|49.64|01:47:09|544|0|0|0|0||0|0|27.8|64.1|76|102|0|0|0|0|1,206|7|01:57:35|Garmin Edge 1030|https://www.strava.com/activities/2861792690
04.11.2019|80.37|03:00:01|1093|0|0|0|0||0|0|26.8|65.9|72|174|0|0|0|0|1,865|11|03:09:03|Garmin Edge 1030|https://www.strava.com/activities/2841569770
18.12.2019|102.61|03:22:35|1151|0|0|0|0||0|0|30.4|70.9|69|124|0|0|0|0||12|04:20:10|Garmin Edge 1030|https://www.strava.com/activities/2940776229
17.12.2019|163.32|05:24:18|2825|0|0|0|0||0|0|30.2|77.8|70|114|0|0|0|0||11|06:14:23|Garmin Edge 1030|https://www.strava.com/activities/2938988487
16.12.2019|50.61|01:47:29|407|0|0|0|0||0|0|28.3|52.6|65|91|0|0|0|0|1,493|13|02:23:04|Garmin Edge 1030|https://www.strava.com/activities/2936668487
15.12.2019|171.35|05:31:04|2904|0|0|0|0||0|0|31.1|74.5|71|119|0|0|0|0||11|06:12:00|Garmin Edge 1030|https://www.strava.com/activities/2934850201
14.12.2019|122.69|03:46:14|1833|0|0|0|0||0|0|32.5|75.2|71|132|0|0|0|0||14|04:38:29|Garmin Edge 1030|https://www.strava.com/activities/2932148719
10.12.2019|148.41|04:56:37|1923|0|0|0|0||0|0|30|67.7|72|106|0|0|0|0||8|05:10:46|Garmin Edge 1030|https://www.strava.com/activities/2924011536
09.12.2019|84.58|03:10:37|1780|0|0|0|0||0|0|26.6|61.2|65|135|0|0|0|0||2|03:12:43|Garmin Edge 1030|https://www.strava.com/activities/2922203489
08.12.2019|39.13|01:42:30|297|0|0|0|0||0|0|22.9|44.3|67|110|0|0|0|0||6|02:05:10|Garmin Edge 1030|https://www.strava.com/activities/2919335792
05.12.2019|48.02|01:41:27|786|0|0|0|0||0|0|28.4|57.6|72|102|0|0|0|0|1,237|4|01:42:55|Garmin Edge 1030|https://www.strava.com/activities/2912988649
04.12.2019|62.58|02:14:56|758|0|0|0|0||0|0|27.8|68.8|70|95|0|0|0|0|1,263|4|02:30:24|Garmin Edge 1030|https://www.strava.com/activities/2910506676
03.12.2019|68.25|02:53:08|1866|0|0|0|0||0|0|23.7|87.5|70|119|0|0|0|0|2,024|2|02:56:16|Garmin Edge 1030|https://www.strava.com/activities/2910505895
02.12.2019|110.72|04:00:55|1825|0|0|0|0||0|0|27.6|72.7|71|116|0|0|0|0|2,442|3|04:38:00|Garmin Edge 1030|https://www.strava.com/activities/2906204431
01.12.2019|56.57|02:12:09|1116|0|0|0|0||0|0|25.7|62.6|70|101|0|0|0|0|1,400|3|02:19:06|Garmin Edge 1030|https://www.strava.com/activities/2904536513
07.12.2019|113|04:10:40|2203|0|0|0|0||0|0|27|76.3|70|102|0|0|0|0|3,123|5|04:25:38|Garmin Edge 1030|https://www.strava.com/activities/2917196123
06.12.2019|107.09|04:00:17|1906|0|0|0|0||0|0|26.7|63|70|113|0|0|0|0|2,793|2|04:08:21|Garmin Edge 1030|https://www.strava.com/activities/2917194073
31.01.2020|30.56|01:08:57|233|0|0|0|0||0|0|26.6|52.9|71|102|0|0|0|0|617|18|01:08:57|Garmin Edge 830|https://www.strava.com/activities/3058814049
30.01.2020|168.01|03:41:18|937|0|0|0|0||0|0|45.6|79.6|83|119|0|0|0|0|3,145|18|03:41:49|Garmin Edge 830|https://www.strava.com/activities/3056557896
28.01.2020|137.29|04:33:47|2865|0|0|0|0||0|0|30.1|79.9|77|112|0|0|0|0|3,725|15|05:14:37|Garmin Edge 830|https://www.strava.com/activities/3050836331
27.01.2020|60.18|01:55:41|383|0|0|0|0||0|0|31.2|58.7|74|94|0|0|0|0|1,373|13|02:28:30|Garmin Edge 830|https://www.strava.com/activities/3047852118
21.01.2020|41.65|01:28:20|351|0|0|0|0||0|0|28.3|70.6|71|91|0|0|0|0|840|4|01:39:23|Garmin Edge 1030|https://www.strava.com/activities/3030384498
31.01.2020|30.56|01:08:57|233|0|0|0|0||0|0|26.6|52.9|71|102|0|0|0|0|617|18|01:08:57|Garmin Edge 830|https://www.strava.com/activities/3058814049
30.01.2020|168.01|03:41:18|937|0|0|0|0||0|0|45.6|79.6|83|119|0|0|0|0|3,145|18|03:41:49|Garmin Edge 830|https://www.strava.com/activities/3056557896
28.01.2020|137.29|04:33:47|2865|0|0|0|0||0|0|30.1|79.9|77|112|0|0|0|0|3,725|15|05:14:37|Garmin Edge 830|https://www.strava.com/activities/3050836331
27.01.2020|60.18|01:55:41|383|0|0|0|0||0|0|31.2|58.7|74|94|0|0|0|0|1,373|13|02:28:30|Garmin Edge 830|https://www.strava.com/activities/3047852118
21.01.2020|41.65|01:28:20|351|0|0|0|0||0|0|28.3|70.6|71|91|0|0|0|0|840|4|01:39:23|Garmin Edge 1030|https://www.strava.com/activities/3030384498
31.03.2020|39.11|01:16:08|657|0|0|0|0||0|0|30.8|78.5|74|96|0|0|0|0|||01:17:47|Zwift|https://www.strava.com/activities/3237688209
30.03.2020|45.63|01:20:42|749|0|0|0|0||0|0|33.9|70.9|75|101|0|0|0|0|||01:20:42|Zwift|https://www.strava.com/activities/3234163014
28.03.2020|79.66|02:01:04|479|0|0|0|0||0|0|39.5|62.3|77|113|0|0|0|0|||02:03:21|Zwift|https://www.strava.com/activities/3226788648
27.03.2020|68.85|01:45:46|436|0|0|0|0||0|0|39.1|61.9|75|96|0|0|0|0|||01:45:46|Zwift|https://www.strava.com/activities/3223063773
26.03.2020|58.07|01:37:28|577|0|0|0|0||0|0|35.7|79.2|76|105|0|0|0|0|||01:39:12|Zwift|https://www.strava.com/activities/3219632251
25.03.2020|54.39|01:32:50|813|0|0|0|0||0|0|35.2|74.9|78|97|0|0|0|0|||01:34:38|Zwift|https://www.strava.com/activities/3215979043
21.03.2020|30.96|00:57:25|554|0|0|0|0||0|0|32.4|85.7|79|111|0|0|0|0|||00:57:25|Zwift|https://www.strava.com/activities/3202891085
20.03.2020|47.31|01:24:44|819|0|0|0|0||0|0|33.5|89.3|79|102|0|0|0|0|||01:25:03|Zwift|https://www.strava.com/activities/3199843732
19.03.2020|10.62|00:19:53|127|0|0|0|0||0|0|32.1|57.2|82|94|0|0|0|0|||00:20:08|Zwift|https://www.strava.com/activities/3196689750
19.03.2020|2.92|00:05:25|25|0|0|0|0||0|0|32.4|52.6|75|89|0|0|0|0|||00:05:25|Zwift|https://www.strava.com/activities/3196643249
18.03.2020|12.86|00:23:23|170|0|0|0|0||0|0|33|60.1|67|96|0|0|0|0|||00:23:23|Zwift|https://www.strava.com/activities/3193834552
18.03.2020|21.86|00:47:14|292|0|0|0|0||0|0|27.8|73.4|78|118|0|0|0|0|||00:48:33|Zwift|https://www.strava.com/activities/3193718018
15.03.2020|3.96|01:08:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3185908317
15.03.2020|43.7|01:44:52|1270|0|0|0|0||0|0|25|73.1|69|99|0|0|0|0|1,382|11|01:48:13|Garmin Edge 1030|https://www.strava.com/activities/3185057887
14.03.2020|81.97|03:21:11|2125|0|0|0|0||0|0|24.4|78.5|69|101|0|0|0|0||13|04:00:38|Garmin Edge 1030|https://www.strava.com/activities/3182429431
13.03.2020|111.11|03:50:53|1923|0|0|0|0||0|0|28.9|69.1|73|101|0|0|0|0||12|04:20:55|Garmin Edge 1030|https://www.strava.com/activities/3179655084
12.03.2020|26.75|01:09:26|584|0|0|0|0||0|0|23.1|59.8|69|122|0|0|0|0|706|18|01:29:41|Garmin Edge 1030|https://www.strava.com/activities/3176962017
11.03.2020|151.12|05:19:00|2447|0|0|0|0||0|0|28.4|69.8|72|114|0|0|0|0||16|05:56:56|Garmin Edge 1030|https://www.strava.com/activities/3174319879
10.03.2020|77.46|03:08:43|2255|0|0|0|0||0|0|24.6|68.8|62|99|0|0|0|0||11|03:09:46|Garmin Edge 1030|https://www.strava.com/activities/3171294829
09.03.2020|61.78|02:09:51|934|0|0|0|0||0|0|28.5|73.1|75|102|0|0|0|0||8|02:10:47|Garmin Edge 1030|https://www.strava.com/activities/3168125259
24.03.2020|49.83|01:26:20|760|0|0|0|0||0|0|34.6|70.6|78|101|0|0|0|0|||01:27:56|Zwift|https://www.strava.com/activities/3212531945
19.03.2020|49.46|01:23:13|550|0|0|0|0||0|0|35.7|65.9|75|121|0|0|0|0|||01:24:00|Zwift|https://www.strava.com/activities/3196884592
30.04.2020|50.28|01:20:26|361|0|0|0|0||0|0|37.5|69.5|73|89|0|0|0|0|||01:21:59|Zwift|https://www.strava.com/activities/3374533116
29.04.2020|50.63|01:19:43|367|0|0|0|0||0|0|38.1|66.2|72|97|0|0|0|0|||01:19:43|Zwift|https://www.strava.com/activities/3369974709
28.04.2020|40.7|01:07:21|318|0|0|0|0||0|0|36.3|66.2|74|106|0|0|0|0|||01:08:33|Zwift|https://www.strava.com/activities/3365127854
27.04.2020|49.97|01:11:31|266|0|0|0|0||0|0|41.9|60.5|76|98|0|0|0|0|||01:11:31|Zwift|https://www.strava.com/activities/3360400037
27.04.2020|4.67|00:09:00|46|0|0|0|0||0|0|31.2|53.6|70|84|0|0|0|0|||00:09:00|Zwift|https://www.strava.com/activities/3360166194
26.04.2020|57.2|01:30:11|459|0|0|0|0||0|0|38.1|69.5|73|101|0|0|0|0|||01:31:10|Zwift|https://www.strava.com/activities/3355196268
25.04.2020|57.63|01:32:35|458|0|0|0|0||0|0|37.3|70.6|74|113|0|0|0|0|||01:32:35|Zwift|https://www.strava.com/activities/3349889406
24.04.2020|63|01:40:46|502|0|0|0|0||0|0|37.5|69.1|73|97|0|0|0|0|||01:42:40|Zwift|https://www.strava.com/activities/3345169623
23.04.2020|39.96|01:10:23|380|0|0|0|0||0|0|34.1|61.9|76|91|0|0|0|0|||01:11:55|Zwift|https://www.strava.com/activities/3340049927
23.04.2020|6.83|00:13:36|100|0|0|0|0||0|0|30.2|61.2|69|101|0|0|0|0|||00:20:59|Zwift|https://www.strava.com/activities/3339799303
22.04.2020|39.35|01:10:33|361|0|0|0|0||0|0|33.5|64.8|78|95|0|0|0|0|||01:11:57|Zwift|https://www.strava.com/activities/3335090449
22.04.2020|3.2|00:05:11|26|0|0|0|0||0|0|37|52.6|76|83|0|0|0|0|||00:05:11|Zwift|https://www.strava.com/activities/3334842284
21.04.2020|54.03|01:26:07|606|0|0|0|0||0|0|37.6|80.3|74|102|0|0|0|0|||01:26:07|Zwift|https://www.strava.com/activities/3330038015
20.04.2020|47.62|01:18:03|336|0|0|0|0||0|0|36.6|68.4|74|101|0|0|0|0|||01:18:03|Zwift|https://www.strava.com/activities/3325410054
19.04.2020|55.55|01:32:39|832|0|0|0|0||0|0|36|77.4|75|95|0|0|0|0|||01:32:39|Zwift|https://www.strava.com/activities/3320460187
17.04.2020|35.12|01:21:22|1057|0|0|0|0||0|0|25.9|86.8|75|102|0|0|0|0|||01:21:22|Zwift|https://www.strava.com/activities/3310911268
16.04.2020|51.39|01:29:10|821|0|0|0|0||0|0|34.6|84.2|75|105|0|0|0|0|||01:29:10|Zwift|https://www.strava.com/activities/3306230247
15.04.2020|4.26|00:08:31|58|0|0|0|0||0|0|30.1|59.8|64|76|0|0|0|0|||00:08:31|Zwift|https://www.strava.com/activities/3301565760
15.04.2020|34.93|00:54:45|193|0|0|0|0||0|0|38.3|60.8|75|101|0|0|0|0|||00:54:45|Zwift|https://www.strava.com/activities/3301531306
13.04.2020|51.34|01:26:13|779|0|0|0|0||0|0|35.7|82.8|79|93|0|0|0|0|||01:26:13|Zwift|https://www.strava.com/activities/3292633378
10.04.2020|16.9|00:49:35|628|0|0|0|0||0|0|20.5|86.4|73|94|0|0|0|0|||00:50:16|Zwift|https://www.strava.com/activities/3278989196
09.04.2020|51.61|01:24:31|545|0|0|0|0||0|0|36.6|77.4|78|106|0|0|0|0|||01:24:31|Zwift|https://www.strava.com/activities/3274677964
08.04.2020|34.49|01:00:17|428|0|0|0|0||0|0|34.3|77|77|94|0|0|0|0|||01:00:17|Zwift|https://www.strava.com/activities/3270300939
07.04.2020|48.87|01:23:31|703|0|0|0|0||0|0|35.1|80.6|78|95|0|0|0|0|||01:23:31|Zwift|https://www.strava.com/activities/3265725215
06.04.2020|42.6|01:12:56|678|0|0|0|0||0|0|35.1|74.9|75|99|0|0|0|0|||01:12:56|Zwift|https://www.strava.com/activities/3261707711
05.04.2020|19.51|00:34:46|616|0|0|0|0||0|0|33.7|95|84|98|0|0|0|0|||00:34:46|Zwift|https://www.strava.com/activities/3257097632
04.04.2020|48.66|01:18:16|408|0|0|0|0||0|0|37.3|62.6|77|110|0|0|0|0|||01:18:39|Zwift|https://www.strava.com/activities/3252905672
03.04.2020|26.56|00:41:42|163|0|0|0|0||0|0|38.2|70.2|78|113|0|0|0|0|||00:43:00|Zwift|https://www.strava.com/activities/3249049500
02.04.2020|40.73|01:08:48|406|0|0|0|0||0|0|35.5|77.4|76|110|0|0|0|0|||01:12:38|Zwift|https://www.strava.com/activities/3245336423
02.04.2020|22.98|00:39:49|261|0|0|0|0||0|0|34.6|76.3|80|90|0|0|0|0|||00:40:59|Zwift|https://www.strava.com/activities/3245171364
01.04.2020|56.65|01:30:57|331|0|0|0|0||0|0|37.4|59.4|77|114|0|0|0|0|||01:31:34|Zwift|https://www.strava.com/activities/3241543469
19.05.2020|36.22|01:15:18|219|0|0|0|0||0|0|28.9|55.8|70|91|0|0|0|0|740|20|01:17:39|Garmin Edge 1030|https://www.strava.com/activities/3475789598
03.05.2020|38.72|01:02:24|366|0|0|0|0||0|0|37.2|68|73|111|0|0|0|0|||01:02:24|Zwift|https://www.strava.com/activities/3389859604
02.05.2020|48.53|01:15:34|361|0|0|0|0||0|0|38.5|72|75|98|0|0|0|0|||01:15:34|Zwift|https://www.strava.com/activities/3384244926
01.05.2020|57.78|01:31:37|445|0|0|0|0||0|0|37.8|68.4|73|89|0|0|0|0|||01:31:37|Zwift|https://www.strava.com/activities/3379031685
31.07.2020|66.15|02:32:41|1424|0|0|0|0||0|0|26|77|68|105|0|0|0|0|1,676|37|02:36:37|Garmin Edge 830|https://www.strava.com/activities/3842769039
28.07.2020|98.76|02:55:36|1390|0|0|0|0||0|0|33.7|69.5|78|118|0|0|0|0||28|03:09:26|Garmin Edge 1030|https://www.strava.com/activities/3833021473
26.07.2020|12.99|00:37:40|401|0|0|0|0||0|0|20.7|64.1|59|93|0|0|0|0|368|15|00:38:48|Garmin Edge 1030|https://www.strava.com/activities/3833009557
25.07.2020|146.63|04:38:21|2643|0|0|0|0||0|0|31.6|85|71|111|0|0|0|0||26|05:34:41|Garmin Edge 1030|https://www.strava.com/activities/3833009101
24.07.2020|158.97|04:31:35|2013|0|0|0|0||0|0|35.1|73.1|75|112|0|0|0|0||27|05:09:02|Garmin Edge 1030|https://www.strava.com/activities/3833000449
23.07.2020|32.63|01:34:47|934|0|0|0|0||0|0|20.7|72.4|64|103|0|0|0|0|910|21|02:26:22|Garmin Edge 1030|https://www.strava.com/activities/3832994526
22.07.2020|140.6|04:54:45|3992|0|0|0|0||0|0|28.6|86.4|73|116|0|0|0|0||24|05:35:43|Garmin Edge 1030|https://www.strava.com/activities/3800616777
19.07.2020|219.97|06:15:53|2920|0|0|0|0||0|0|35.1|84.2|73|121|0|0|0|0||25|07:15:21|Garmin Edge 1030|https://www.strava.com/activities/3786213136
18.07.2020|108.66|03:39:09|2617|0|0|0|0||0|0|29.7|88.2|72|112|0|0|0|0||22|03:54:19|Garmin Edge 1030|https://www.strava.com/activities/3779881916
16.07.2020|21.91|01:06:23|445|0|0|0|0||0|0|19.8|65.2|58|105|0|0|0|0|450|15|01:14:01|Garmin Edge 1030|https://www.strava.com/activities/3770540569
15.07.2020|142.21|05:03:51|3850|0|0|0|0||0|0|28.1|87.5|68|117|0|0|0|0||16|05:41:58|Garmin Edge 1030|https://www.strava.com/activities/3766053484
08.07.2020|40.49|01:25:32|898|0|0|0|0||0|0|28.4|67|75|105|0|0|0|0||24|01:26:32|Garmin Edge 1030|https://www.strava.com/activities/3730798248
14.08.2020|51.28|01:35:04|182|0|0|0|0||0|0|32.4|57.2|73|115|0|0|0|0|772|29|02:05:18|Garmin Edge 1030|https://www.strava.com/activities/3911031022
13.08.2020|45.18|01:29:34|128|0|0|0|0||0|0|30.3|42.5|72|92|0|0|0|0|716|27|01:57:01|Garmin Edge 1030|https://www.strava.com/activities/3910632861
12.08.2020|184.82|04:38:25|2762|0|0|0|0||0|0|39.8|82.4|80|137|0|0|0|0|3,821|33|04:39:00|Garmin Edge 1030|https://www.strava.com/activities/3903112164
11.08.2020|52.04|01:48:53|115|0|0|0|0||0|0|28.7|47.2|71|110|0|0|0|0|912|29|01:52:33|Garmin Edge 1030|https://www.strava.com/activities/3896495288
09.08.2020|28.28|01:05:08|81|0|0|0|0||0|0|26.1|38.2|70|86|0|0|0|0|412|32|01:06:07|Garmin Edge 1030|https://www.strava.com/activities/3887020794
08.08.2020|301.47|07:12:10|2580|0|0|0|0||0|0|41.9|100.8|78|132|0|0|0|0|4,873|33|07:13:04|Garmin Edge 1030|https://www.strava.com/activities/3883732569
07.08.2020|53.86|01:44:16|139|0|0|0|0||0|0|31|46.8|70|106|0|0|0|0|795|28|02:09:57|Garmin Edge 1030|https://www.strava.com/activities/3877265169
06.08.2020|48.99|01:37:04|142|0|0|0|0||0|0|30.3|42.1|70|95|0|0|0|0|782|29|02:07:52|Garmin Edge 1030|https://www.strava.com/activities/3872604788
05.08.2020|198.65|04:20:53|1118|0|0|0|0||0|0|45.7|75.2|83|117|0|0|0|0|4,347|29|04:20:53|Garmin Edge 1030|https://www.strava.com/activities/3869019365
10.08.2020|92.01|03:21:29|1786|0|0|0|0||0|0|27.4|63.4|70|120|0|0|0|0||29|03:27:38|Garmin Edge 1030|https://www.strava.com/activities/3892205136
30.09.2020|39.55|01:25:41|470|0|0|0|0||0|0|27.7|56.5|61|93|0|0|0|0|609|23|01:27:59|Garmin Edge 1030|https://www.strava.com/activities/4133115924
19.09.2020|189.81|04:34:29|2754|0|0|0|0||0|0|41.5|85.3|83|124|0|0|0|0|3,939|21|04:34:55|Garmin Edge 1030|https://www.strava.com/activities/4082105003
18.09.2020|43.02|01:36:12|566|0|0|0|0||0|0|26.8|64.4|70|110|0|0|0|0|896|25|01:36:12|Garmin Edge 1030|https://www.strava.com/activities/4076763908
14.09.2020|10.14|00:12:35|36|0|0|0|0||0|0|48.4|56.5|86|104|0|0|0|0|289|29|00:12:35|Garmin Edge 1030|https://www.strava.com/activities/4058578632
13.09.2020|182.14|04:19:03|2875|0|0|0|0||0|0|42.2|88.6|79|132|0|0|0|0|3,535|31|04:19:32|Garmin Edge 1030|https://www.strava.com/activities/4054312314
12.09.2020|170.63|03:59:18|1908|0|0|0|0||0|0|42.8|83.2|78|117|0|0|0|0|3,031|29|03:59:45|Garmin Edge 1030|https://www.strava.com/activities/4049604208
11.09.2020|201.65|05:33:38|4365|0|0|0|0||0|0|36.3|99|78|125|0|0|0|0|4,644|26|05:35:45|Garmin Edge 1030|https://www.strava.com/activities/4044170000
10.09.2020|193.72|04:48:50|3177|0|0|0|0||0|0|40.2|87.1|80|128|0|0|0|0|3,951|29|04:50:08|Garmin Edge 1030|https://www.strava.com/activities/4039575087
09.09.2020|216.69|05:22:33|3340|0|0|0|0||0|0|40.3|81.7|79|120|0|0|0|0|4,163|33|05:23:03|Garmin Edge 1030|https://www.strava.com/activities/4034744719
08.09.2020|200.42|05:00:16|1655|0|0|0|0||0|0|40|82.4|74|123|0|0|0|0|2,937|33|05:01:18|Garmin Edge 1030|https://www.strava.com/activities/4029965085
07.09.2020|132.65|02:57:49|1174|0|0|0|0||0|0|44.8|81.4|81|123|0|0|0|0|2,289|30|02:57:49|Garmin Edge 1030|https://www.strava.com/activities/4029961395
06.09.2020|28.49|01:00:16|193|0|0|0|0||0|0|28.4|53.6|73|107|0|0|0|0|592|29|01:04:27|Garmin Edge 1030|https://www.strava.com/activities/4020997606
25.10.2020|15.34|00:19:39|11|0|0|0|0||0|0|46.9|54|87|100|0|0|0|0|410|15|00:19:39|Garmin Edge 1030|https://www.strava.com/activities/4242669715
24.10.2020|187.68|04:55:02|3479|0|0|0|0||0|0|38.2|86|87|123|0|0|0|0|4,929|13|04:59:37|Garmin Edge 1030|https://www.strava.com/activities/4237130322
23.10.2020|123.54|02:42:21|485|0|0|0|0||0|0|45.7|75.2|81|115|0|0|0|0|1,931|11|02:42:38|Garmin Edge 1030|https://www.strava.com/activities/4233208264
22.10.2020|199.32|06:47:01|5478|0|0|0|0||0|0|29.4|91.8|75|131|0|0|0|0|6,068|8|06:53:58|Garmin Edge 1030|https://www.strava.com/activities/4229165436
21.10.2020|201.47|05:53:35|5273|0|0|0|0||0|0|34.2|95|83|139|0|0|0|0|6,003|11|05:54:13|Garmin Edge 1030|https://www.strava.com/activities/4224509643
20.10.2020|225.37|06:14:50|3838|0|0|0|0||0|0|36.1|84.6|78|129|0|0|0|0|5,204|13|06:25:33|Garmin Edge 1030|https://www.strava.com/activities/4220392633
18.10.2020|179.78|05:12:54|4184|0|0|0|0||0|0|34.5|86|82|122|0|0|0|0|5,571|11|05:18:20|Garmin Edge 1030|https://www.strava.com/activities/4212447894
17.10.2020|33.84|00:48:50|518|0|0|0|0||0|0|41.6|73.1|86|112|0|0|0|0|1,037|13|00:48:50|Garmin Edge 1030|https://www.strava.com/activities/4206838253
16.10.2020|191.64|04:22:03|946|0|0|0|0||0|0|43.9|83.9|82|130|0|0|0|0|3,331|13|04:23:33|Garmin Edge 1030|https://www.strava.com/activities/4202402606
15.10.2020|66.73|01:53:35|256|0|0|0|0||0|0|35.3|69.1|74|111|0|0|0|0|1,583|6|01:53:35|Garmin Edge 1030|https://www.strava.com/activities/4202399883
15.10.2020|131.67|03:52:59|2224|0|0|0|0||0|0|33.9|103|78|123|0|0|0|0|3,490|12|03:56:13|Garmin Edge 1030|https://www.strava.com/activities/4202399540
14.10.2020|178|03:59:27|1094|0|0|0|0||0|0|44.6|120.6|79|119|0|0|0|0|2,922|19|04:05:50|Garmin Edge 1030|https://www.strava.com/activities/4194025902
13.10.2020|175.62|04:03:53|1751|0|0|0|0||0|0|43.2|84.6|85|126|0|0|0|0|4,280|13|04:03:53|Garmin Edge 1030|https://www.strava.com/activities/4189587617
11.10.2020|206.27|05:45:55|3503|0|0|0|0||0|0|35.8|96.8|81|122|0|0|0|0|5,529|12|05:46:52|Garmin Edge 1030|https://www.strava.com/activities/4181439957
10.10.2020|200.88|05:03:30|2221|0|0|0|0||0|0|39.7|78.1|79|122|0|0|0|0|3,907|22|05:04:23|Garmin Edge 1030|https://www.strava.com/activities/4176451404
09.10.2020|143.56|02:48:26|472|0|0|0|0||0|0|51.1|84.2|87|123|0|0|0|0|2,494|22|02:48:26|Garmin Edge 1030|https://www.strava.com/activities/4171875918
08.10.2020|187.22|04:53:58|2547|0|0|0|0||0|0|38.2|94.3|78|127|0|0|0|0|3,919|18|04:54:53|Garmin Edge 1030|https://www.strava.com/activities/4167905407
07.10.2020|222.09|06:08:18|4503|0|0|0|0||0|0|36.2|87.1|80|127|0|0|0|0|5,701|15|06:09:46|Garmin Edge 1030|https://www.strava.com/activities/4166459103
06.10.2020|139.42|03:21:59|1718|0|0|0|0||0|0|41.4|82.1|82|115|0|0|0|0|2,748|21|03:22:32|Garmin Edge 1030|https://www.strava.com/activities/4159016681
05.10.2020|148.7|04:14:23|3326|0|0|0|0||0|0|35.1|82.8|80|123|0|0|0|0|3,735|23|04:14:53|Garmin Edge 1030|https://www.strava.com/activities/4154685560
04.10.2020|148.85|03:23:35|1891|0|0|0|0||0|0|43.9|86.8|81|131|0|0|0|0|2,547|29|03:24:46|Garmin Edge 1030|https://www.strava.com/activities/4151566704
03.10.2020|14.92|00:18:23|78|0|0|0|0||0|0|48.7|80.3|88|109|0|0|0|0|366|32|00:18:23|Garmin Edge 1030|https://www.strava.com/activities/4145883389
03.10.2020|15.17|00:23:12|77|0|0|0|0||0|0|39.2|68.8|77|110|0|0|0|0|226|34|00:23:12|Garmin Edge 1030|https://www.strava.com/activities/4144265330
02.10.2020|53.62|01:56:20|476|0|0|0|0||0|0|27.7|73.8|66|97|0|0|0|0|902|26|02:02:34|Garmin Edge 1030|https://www.strava.com/activities/4140808533
01.10.2020|89.18|03:13:50|1699|0|0|0|0||0|0|27.6|64.1|66|105|0|0|0|0|1,934|24|03:28:20|Garmin Edge 1030|https://www.strava.com/activities/4136673211
