date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
7/14/2020|165.05|06:16:06|5035|0|273|5103|295|67%|0|0|26.3|81.7|81|164|0|0|226|1055|3,989|20|07:01:40|Bryton Rider 420|https://www.strava.com/activities/3761185430
7/12/2020|42.61|01:52:30|1046|0|181|1051|41|44%|0|0|22.7|76|72|141|0|0|156|580|563|18|03:07:52|Bryton Rider 420|https://www.strava.com/activities/3750448152
7/9/2020|74.03|02:49:57|1918|0|224|1989|90|55%|0|0|26.1|71.6|82|150|0|0|195|704|1,439|23|03:09:32|Bryton Rider 420|https://www.strava.com/activities/3735764698
7/8/2020|65.64|02:13:59|576|0|198|1547|55|48%|0|0|29.4|53.6|88|149|0|0|192|546|1,025|29|02:49:08|Bryton Rider 420|https://www.strava.com/activities/3731027086
8/31/2020|50.67|01:49:49|483|0|168|1027|31|41%|0|0|27.7|58.7|87|148|0|0|156|385|1,028|17|01:51:50|Garmin Edge 1030|https://www.strava.com/activities/3990189049
8/30/2020|100.01|03:00:24|761|0|254|2339|119|62%|0|0|33.3|65.9|88|142|0|0|216|845|2,333|19|03:07:05|Garmin Edge 1030|https://www.strava.com/activities/3985806394
8/29/2020|175.24|06:14:49|2969|0|257|4883|259|63%|0|0|28.1|67.7|82|173|0|0|217|758|4,891|15|06:47:24|Garmin Edge 1030|https://www.strava.com/activities/3982179408
8/28/2020|141|04:56:23|1931|0|262|3556|212|64%|0|0|28.5|71.6|85|151|0|0|200|807|3,551|29|05:30:48|Garmin Edge 1030|https://www.strava.com/activities/3977555323
8/27/2020|84.37|03:01:40|1147|0|209|2029|79|51%|0|0|27.9|66.6|85|147|0|0|186|768|2,037|26|03:03:37|Garmin Edge 1030|https://www.strava.com/activities/3972292515
8/26/2020|29.85|01:14:11|445|0|161|625|19|39%|0|0|24.1|56.2|78|139|0|0|140|479|625|30|01:15:52|Garmin Edge 1030|https://www.strava.com/activities/3967504206
8/25/2020|247.09|06:22:57|3529|0|314|6711|385|77%|0|0|38.7|86.4|90|177|0|0|292|973|5,333|18|06:45:12|Bryton Rider 420|https://www.strava.com/activities/3963718667
8/23/2020|39.77|01:31:15|502|0|189|955|32|46%|0|0|26.2|54|85|158|0|0|174|358|954|19|01:32:52|Garmin Edge 1030|https://www.strava.com/activities/3952668931
8/22/2020|99.08|03:15:42|1287|0|267|2536|143|65%|0|0|30.4|63.7|87|133|0|0|216|1091|2,544|28|03:22:59|Garmin Edge 1030|https://www.strava.com/activities/3948776443
8/21/2020|90.15|02:43:40|522|0|256|2174|112|63%|0|0|33|60.8|89|137|0|0|221|833|2,165|28|02:58:23|Garmin Edge 1030|https://www.strava.com/activities/3944513394
8/20/2020|47.8|01:43:17|445|0|166|975|30|41%|0|0|27.8|56.9|86|192|0|0|157|477|984|30|02:28:17|Garmin Edge 1030|https://www.strava.com/activities/3939844398
8/19/2020|182.3|05:33:01|2354|0|256|4424|229|63%|0|0|32.8|72.7|87|195|0|0|221|947|4,440|27|06:19:03|Garmin Edge 1030|https://www.strava.com/activities/3935659639
8/18/2020|111.64|04:01:17|1950|0|250|2992|152|61%|0|0|27.8|60.1|85|199|0|0|207|972|3,006|23|04:07:06|Garmin Edge 1030|https://www.strava.com/activities/3930366430
8/17/2020|83.42|02:47:55|862|0|220|2107|82|54%|0|0|29.8|62.6|89|153|0|0|209|609|2,106|25|02:51:13|Garmin Edge 1030|https://www.strava.com/activities/3925317122
8/10/2020|23.75|00:52:01|230|0|197|568|20|48%|0|0|27.4|54.7|84|144|0|0|182|637|347|29|00:54:19|Bryton Rider 420|https://www.strava.com/activities/3893037336
8/4/2020|41.41|01:23:40|76|0|225|974|45|55%|0|0|29.7|52.6|87|152|0|0|194|1113|672|14|01:38:48|Bryton Rider 420|https://www.strava.com/activities/3862172163
8/3/2020|64.7|02:13:10|496|0|179|1274|47|44%|0|0|29.2|51.1|85|165|0|0|160|701|747|25|02:32:33|Bryton Rider 420|https://www.strava.com/activities/3857515081
8/1/2020|132.3|03:50:19|2718|0|271|3155|172|66%|0|0|34.5|92.9|85|167|0|0|228|1085|4,484|40|04:26:10|Bryton Rider 420|https://www.strava.com/activities/3851484555
8/24/2020|61.77|01:50:57|560|0|239|1446|64|58%|0|0|33.4|61.2|90|177|0|0|217|1174|759|17|01:57:27|Bryton Rider 420|https://www.strava.com/activities/3958236076
8/16/2020|26.83|01:05:36|203|0|126|440|10|31%|0|0|24.5|47.5|82|126|0|0|112|338|440|29|01:10:41|Garmin Edge 1030|https://www.strava.com/activities/3920584926
8/15/2020|209.99|05:40:33|2927|0|265|4505|247|65%|0|0|37|86.4|88|167|0|0|220|1721|4,280|31|06:28:12|Bryton Rider 420|https://www.strava.com/activities/3920042893
8/14/2020|53.96|01:51:04|580|0|210|1223|54|51%|0|0|29.2|58|87|165|0|0|183|1104|798|29|02:20:59|Bryton Rider 420|https://www.strava.com/activities/3911525073
8/13/2020|47.98|01:34:40|148|0|152|804|22|37%|0|0|30.4|40|87|151|0|0|142|618|388|30|01:50:23|Bryton Rider 420|https://www.strava.com/activities/3906288074
8/12/2020|191.81|05:06:12|2907|0|280|4240|244|68%|0|0|37.6|81.7|90|177|0|0|231|1167|4,176|33|05:28:36|Bryton Rider 420|https://www.strava.com/activities/3903164573
8/11/2020|56.52|01:46:44|473|0|225|1301|56|55%|0|0|31.8|60.5|89|159|0|0|203|1105|892|28|01:56:53|Bryton Rider 420|https://www.strava.com/activities/3896510670
8/9/2020|196.78|05:02:42|2347|0|266|3706|220|65%|0|0|39|93.6|87|165|0|0|204|1178|3,289|28|06:07:18|Bryton Rider 420|https://www.strava.com/activities/3889124839
8/8/2020|155.98|04:20:00|3167|0|282|3600|209|69%|0|0|36|95.8|86|166|0|0|231|1095|3,368|27|04:46:48|Bryton Rider 420|https://www.strava.com/activities/3883954086
8/7/2020|211.05|05:29:12|3301|0|263|4145|231|64%|0|0|38.5|84.6|88|166|0|0|210|1076|4,211|30|05:47:01|Bryton Rider 420|https://www.strava.com/activities/3878401258
8/6/2020|156.72|03:43:35|818|0|254|2816|147|62%|0|0|42.1|74.2|91|165|0|0|210|1170|2,471|25|03:58:15|Bryton Rider 420|https://www.strava.com/activities/3874338984
8/5/2020|207.81|05:09:28|1564|0|254|3787|206|62%|0|0|40.3|79.6|91|165|0|0|204|1129|3,555|22|06:19:52|Bryton Rider 420|https://www.strava.com/activities/3869051219
9/30/2020|92.28|02:39:58|728|0|217|1838|79|53%|0|0|34.6|60.8|90|177|0|0|192|696|1,109|25|02:55:31|Bryton Rider 420|https://www.strava.com/activities/4132216654
9/29/2020|50.46|01:58:48|892|0|201|1241|52|49%|0|0|25.5|57.6|85|152|0|0|174|639|786|18|02:21:10|Bryton Rider 420|https://www.strava.com/activities/4127286721
9/28/2020|36.8|01:33:53|475|0|158|758|25|39%|0|0|23.5|52.9|81|157|0|0|135|403|444|15|01:42:06|Bryton Rider 420|https://www.strava.com/activities/4124892641
9/27/2020|233.56|06:19:06|4868|0|299|5720|341|73%|0|0|37|85.7|86|165|0|0|251|1119|4,738|14|06:35:53|Bryton Rider 420|https://www.strava.com/activities/4119575088
9/26/2020|44.73|01:54:36|1020|0|199|1162|49|49%|0|0|23.4|59.4|78|161|0|0|169|691|761|17|02:34:43|Bryton Rider 420|https://www.strava.com/activities/4113538977
9/25/2020|0.14|00:02:05|0|0|162|18|5|40%|0|0|4|7.2|81|102|0|0|147|250|185|21|00:20:37|Bryton Rider 420|https://www.strava.com/activities/4110236144
9/25/2020|31.51|00:40:04|235|0|395|938|62|97%|0|0|47.2|72.7|96|125|0|0|390|791|724|21|00:40:04|Bryton Rider 420|https://www.strava.com/activities/4110904789
9/25/2020|0.08|00:00:00|0|0|261|1|20|64%|0|0|43.5|6.1|90|156|0|0|169|929|335|25|00:29:40|Bryton Rider 420|https://www.strava.com/activities/4110236953
9/25/2020|32.74|00:59:38|182|0|177|617|19|43%|0|0|32.9|52.6|92|149|0|0|173|487|446|19|01:03:33|Bryton Rider 420|https://www.strava.com/activities/4109196383
9/24/2020|63.49|01:53:44|353|0|221|1287|60|54%|0|0|33.5|65.2|89|135|0|0|189|927|863|23|02:07:40|Bryton Rider 420|https://www.strava.com/activities/4105279110
9/23/2020|79.23|02:06:32|539|0|265|1769|95|65%|0|0|37.6|66.2|91|156|0|0|233|708|1,296|22|02:26:22|Bryton Rider 420|https://www.strava.com/activities/4100864414
9/22/2020|90.46|02:50:59|921|0|223|2088|92|55%|0|0|31.7|69.8|87|165|0|0|204|750|1,339|23|03:21:08|Bryton Rider 420|https://www.strava.com/activities/4096618390
9/21/2020|96.08|03:21:46|1298|0|269|2470|150|66%|0|0|28.6|60.1|84|152|0|0|204|1099|2,468|19|03:28:20|Garmin Edge 1030|https://www.strava.com/activities/4091500404
9/20/2020|77.74|02:43:57|734|0|203|1907|71|50%|0|0|28.5|62.3|84|143|0|0|194|592|1,904|24|03:22:05|Garmin Edge 1030|https://www.strava.com/activities/4086538446
9/19/2020|212.95|07:03:59|3792|0|280|5859|339|68%|0|0|30.1|69.1|85|163|0|0|230|965|5,854|20|07:35:05|Garmin Edge 1030|https://www.strava.com/activities/4082339068
9/18/2020|106.12|03:27:31|1420|0|258|2768|142|63%|0|0|30.7|59.4|88|204|0|0|222|1082|2,770|20|03:34:51|Garmin Edge 1030|https://www.strava.com/activities/4077234531
9/17/2020|90.15|03:02:14|1101|0|234|2232|100|57%|0|0|29.7|64.4|89|146|0|0|204|840|2,234|23|03:04:30|Garmin Edge 1030|https://www.strava.com/activities/4072385148
9/16/2020|57.2|02:00:29|935|0|220|1460|62|54%|0|0|28.5|61.9|88|146|0|0|202|771|1,492|26|02:08:32|Garmin Edge 1030|https://www.strava.com/activities/4067450275
9/14/2020|23.54|00:46:43|16|0|250|503|54|61%|0|0|30.2|55.8|82|176|0|0|180|897|653|28|02:49:57|Bryton Rider 420|https://www.strava.com/activities/4058223423
9/13/2020|189.87|05:00:47|2829|0|275|4091|234|67%|0|0|37.9|90|86|166|0|0|227|1145|3,384|30|05:32:23|Bryton Rider 420|https://www.strava.com/activities/4054158744
9/12/2020|184.68|04:42:28|1916|0|248|3480|179|61%|0|0|39.2|88.2|86|177|0|0|205|952|2,879|29|05:03:53|Bryton Rider 420|https://www.strava.com/activities/4048684548
9/10/2020|198.9|05:18:43|3059|0|268|4153|236|66%|0|0|37.4|85.7|85|166|0|0|217|1074|3,812|28|06:11:53|Bryton Rider 420|https://www.strava.com/activities/4039493849
9/9/2020|220.07|05:41:23|3084|0|266|4242|246|65%|0|0|38.7|83.2|86|166|0|0|207|1013|4,149|32|06:04:47|Bryton Rider 420|https://www.strava.com/activities/4034784623
9/8/2020|205.4|05:23:01|1417|0|217|3232|156|53%|0|0|38.2|84.2|87|177|0|0|167|1293|3,098|32|05:55:26|Bryton Rider 420|https://www.strava.com/activities/4030030410
9/7/2020|141.59|03:27:10|914|0|251|2475|136|61%|0|0|41|78.5|89|177|0|0|199|1138|2,841|30|04:05:33|Bryton Rider 420|https://www.strava.com/activities/4025153151
9/6/2020|59.46|01:47:52|317|0|225|1286|61|55%|0|0|33.1|57.2|90|176|0|0|199|1181|786|26|02:38:47|Bryton Rider 420|https://www.strava.com/activities/4020156569
9/5/2020|50.85|01:45:26|688|0|215|1248|51|53%|0|0|28.9|65.5|88|149|0|0|197|630|1,250|19|01:52:43|Garmin Edge 1030|https://www.strava.com/activities/4013634252
9/4/2020|92.57|03:07:45|1137|0|223|2362|95|55%|0|0|29.6|62.6|88|146|0|0|210|472|2,362|26|03:29:57|Garmin Edge 1030|https://www.strava.com/activities/4009555676
9/2/2020|106.06|03:13:07|1353|0|257|2619|131|63%|0|0|33|77.4|89|196|0|0|226|1046|2,615|24|03:21:11|Garmin Edge 1030|https://www.strava.com/activities/4001159799
9/1/2020|150.86|05:18:40|3110|0|283|4465|264|69%|0|0|28.4|67.7|84|176|0|0|233|1122|4,468|20|05:39:06|Garmin Edge 1030|https://www.strava.com/activities/3995691569
10/31/2020|4.3|00:54:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Apple Watch Series 4|https://www.strava.com/activities/4272841401
10/30/2020|12.54|02:39:46|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4262304309
10/28/2020|47.14|01:43:27|432|0|191|1065|40|47%|0|0|27.3|53.6|84|160|0|0|172|489|1,065|18|02:05:52|Garmin Edge 1030|https://www.strava.com/activities/4253819911
10/27/2020|78.81|02:51:44|988|0|223|2041|90|55%|0|0|27.5|57.2|87|235|0|0|198|606|2,040|9|03:01:19|Garmin Edge 1030|https://www.strava.com/activities/4249384660
10/24/2020|64.89|02:26:29|916|0|214|1625|68|52%|0|0|26.6|60.5|85|151|0|0|185|948|1,626|11|02:31:02|Garmin Edge 1030|https://www.strava.com/activities/4235783214
10/22/2020|44.09|01:32:54|419|0|202|1009|38|49%|0|0|28.5|53.6|86|152|0|0|181|678|1,013|17|01:34:12|Garmin Edge 1030|https://www.strava.com/activities/4227874599
10/15/2020|216.21|06:27:31|4039|0|247|3978|238|60%|0|0|33.5|101.9|81|155|0|0|171|947|3,121|11|07:58:09|Bryton Rider 420|https://www.strava.com/activities/4198953619
10/14/2020|185.22|04:17:33|1112|0|244|3151|155|60%|0|0|43.2|85.3|91|177|0|0|204|1003|2,355|20|04:31:17|Bryton Rider 420|https://www.strava.com/activities/4194036616
10/13/2020|178.36|04:31:31|1947|0|287|3890|224|70%|0|0|39.4|79.9|85|165|0|0|239|1005|2,578|14|04:44:27|Bryton Rider 420|https://www.strava.com/activities/4189675479
10/12/2020|33.39|01:17:02|416|0|204|711|32|50%|0|0|26|65.9|81|152|0|0|154|506|534|17|01:18:15|Bryton Rider 420|https://www.strava.com/activities/4185284119
10/11/2020|213.16|06:32:24|4641|0|269|5428|288|66%|0|0|32.6|107.6|81|165|0|0|231|1235|3,459|13|07:17:34|Bryton Rider 420|https://www.strava.com/activities/4181720220
10/10/2020|140.23|03:35:33|1270|0|250|2585|194|61%|0|0|39|77.8|88|167|0|0|200|1006|2,598|24|05:27:37|Bryton Rider 420|https://www.strava.com/activities/4176614512
10/9/2020|147.41|03:01:46|625|0|281|2614|145|69%|0|0|48.7|85.7|92|177|0|0|240|1068|2,053|23|03:22:58|Bryton Rider 420|https://www.strava.com/activities/4171906012
10/8/2020|192.6|05:16:17|2731|0|245|3865|191|60%|0|0|36.5|85.3|84|165|0|0|204|955|2,960|20|05:29:27|Bryton Rider 420|https://www.strava.com/activities/4167852706
10/7/2020|196.58|05:21:37|3616|0|273|4535|263|67%|0|0|36.7|87.1|85|165|0|0|235|1185|4,524|18|06:07:22|Bryton Rider 420|https://www.strava.com/activities/4163597850
10/6/2020|148.31|03:46:46|1853|0|263|2915|157|64%|0|0|39.2|74.5|88|177|0|0|214|1015|2,382|22|04:04:42|Bryton Rider 420|https://www.strava.com/activities/4158698533
10/5/2020|155.23|04:36:46|3445|0|271|3885|204|66%|0|0|33.7|80.3|85|165|0|0|234|1051|3,072|23|04:59:33|Bryton Rider 420|https://www.strava.com/activities/4154721019
10/4/2020|163.34|03:57:27|1980|0|262|2785|165|64%|0|0|41.3|85.7|89|165|0|0|195|1057|2,469|29|04:09:41|Bryton Rider 420|https://www.strava.com/activities/4150777276
10/3/2020|17.42|00:26:56|112|0|335|419|33|82%|0|0|38.8|90|88|152|0|0|260|1008|422|29|00:29:33|Bryton Rider 420|https://www.strava.com/activities/4145504409
10/3/2020|0|00:00:00|0|0|264|0|18|65%|0|0|0|0|0|171|0|0|0|839|297|0|00:27:02|Bryton Rider 420|https://www.strava.com/activities/4145503291
10/3/2020|17.36|00:29:40|139|0|214|316|14|52%|0|0|35.1|93.6|82|176|0|0|177|2064|310|33|00:31:46|Bryton Rider 420|https://www.strava.com/activities/4144345306
10/2/2020|51.74|01:40:48|661|0|243|1116|62|59%|0|0|30.8|61.2|88|165|0|0|184|1092|768|27|02:17:01|Bryton Rider 420|https://www.strava.com/activities/4140789542
10/1/2020|51.21|01:53:05|388|0|190|919|44|46%|0|0|27.2|74.5|81|142|0|0|135|848|575|24|02:10:32|Bryton Rider 420|https://www.strava.com/activities/4136397936
11/29/2020|138.27|04:45:40|1650|0|247|3621|180|60%|0|0|29|59.4|87|156|0|0|211|946|2,986|14|05:33:40|Bryton Rider 420|https://www.strava.com/activities/4407399617
11/27/2020|120.01|04:24:27|1835|0|245|3338|167|60%|0|0|27.2|55.8|86|170|0|0|210|1008|2,907|13|04:40:58|Bryton Rider 420|https://www.strava.com/activities/4397389850
11/24/2020|86.53|03:00:01|969|0|223|2240|92|55%|0|0|28.8|54|87|176|0|0|207|693|1,641|13|03:54:51|Bryton Rider 420|https://www.strava.com/activities/4384101648
11/22/2020|116.58|04:02:56|1625|0|248|3213|155|61%|0|0|28.8|63|88|156|0|0|220|1041|2,544|11|04:15:03|Bryton Rider 420|https://www.strava.com/activities/4374859453
11/21/2020|43.14|02:15:32|870|0|0|0|0||181|1473|19.1|51.5|0|0|0|0|0|0|2,045|8|03:00:11|Garmin Edge 1030|https://www.strava.com/activities/4368430033
11/20/2020|72.77|02:53:04|1480|0|232|2153|98|57%|0|0|25.2|65.5|84|167|0|0|207|674|1,648|10|03:02:20|Bryton Rider 420|https://www.strava.com/activities/4363974060
11/18/2020|88.26|03:07:11|1047|0|226|2305|98|55%|0|0|28.3|54.4|88|166|0|0|205|856|1,944|14|03:14:46|Bryton Rider 420|https://www.strava.com/activities/4355316484
11/15/2020|53.29|02:26:05|562|0|0|0|0||183|1602|21.9|49.7|0|0|0|0|0|0|2,064|16|03:06:35|Garmin Edge 1030|https://www.strava.com/activities/4341051616
11/14/2020|72.1|02:19:54|763|0|245|1897|86|60%|0|0|30.9|64.4|87|153|0|0|226|753|1,897|14|02:51:25|Garmin Edge 1030|https://www.strava.com/activities/4335591916
11/13/2020|29.76|01:08:37|299|0|179|671|23|44%|0|0|26|58.7|87|149|0|0|163|415|668|15|01:16:05|Garmin Edge 1030|https://www.strava.com/activities/4330993023
11/12/2020|137.96|04:59:57|2332|0|250|4058|196|61%|0|0|27.6|62.6|86|156|0|0|225|919|4,054|13|05:28:37|Garmin Edge 1030|https://www.strava.com/activities/4327006603
11/11/2020|40.03|01:29:09|520|0|206|978|39|50%|0|0|26.9|56.2|86|132|0|0|183|397|978|17|01:34:27|Garmin Edge 1030|https://www.strava.com/activities/4325826370
11/8/2020|72.88|02:37:20|1032|0|242|2013|94|59%|0|0|27.8|56.2|89|157|0|0|213|538|2,014|13|02:44:25|Garmin Edge 1030|https://www.strava.com/activities/4306287147
11/5/2020|36.96|01:21:43|587|0|232|956|47|57%|0|0|27.1|59.4|86|171|0|0|195|651|962|10|01:27:25|Garmin Edge 1030|https://www.strava.com/activities/4288424138
11/1/2020|41.53|02:05:53|945|0|0|0|0||195|1474|19.8|50.8|0|0|0|0|0|0|1,468|13|02:28:33|Garmin Edge 1030|https://www.strava.com/activities/4271072181
11/26/2020|96.57|03:23:09|931|0|228|2604|108|56%|0|0|28.5|56.9|87|161|0|0|214|596|1,967|12|03:30:35|Bryton Rider 420|https://www.strava.com/activities/4393239650
11/25/2020|82.8|02:54:10|1227|0|242|2273|103|59%|0|0|28.5|69.5|86|180|0|0|218|892|1,731|12|03:01:09|Bryton Rider 420|https://www.strava.com/activities/4388521422
11/19/2020|89.05|03:03:59|1158|0|243|2430|112|59%|0|0|29|65.9|89|180|0|0|220|1072|1,960|19|03:27:48|Bryton Rider 420|https://www.strava.com/activities/4360187061
11/17/2020|86.85|02:50:02|756|0|249|2369|110|61%|0|0|30.6|66.2|91|173|0|0|232|1278|1,298|16|03:18:17|Bryton Rider 420|https://www.strava.com/activities/4350439881
11/10/2020|87.45|02:55:33|1245|0|257|2467|121|63%|0|0|29.9|68|86|162|0|0|234|1190|2,484|14|03:15:39|Garmin Edge 1030|https://www.strava.com/activities/4316711543
11/9/2020|88.59|02:57:46|865|0|229|2296|94|56%|0|0|29.9|60.5|88|146|0|0|215|877|2,298|18|03:17:53|Garmin Edge 1030|https://www.strava.com/activities/4312742277
11/6/2020|33.46|01:20:15|551|0|257|834|61|63%|0|0|25|70.6|79|149|0|0|173|637|886|16|01:33:09|Garmin Edge 1030|https://www.strava.com/activities/4297150752
11/5/2020|11.37|02:27:46|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4290112339
11/3/2020|94.13|03:18:05|1633|0|255|2712|135|62%|0|0|28.5|64.8|85|187|0|0|228|588|2,740|14|03:47:43|Garmin Edge 1030|https://www.strava.com/activities/4280100602
12/31/2020|98.37|02:53:59|755|0|268|2529|131|66%|0|0|33.9|64.8|89|147|0|0|242|516|2,819|6|03:05:47|Hammerhead Karoo 2|https://www.strava.com/activities/4543635077
12/29/2020|40.08|01:40:06|306|0|137|744|20|33%|0|0|24|57.2|75|143|0|0|124|631|829|7|02:36:29|Hammerhead Karoo 2|https://www.strava.com/activities/4533477539
12/28/2020|165.1|05:49:29|2218|0|230|4306|192|56%|0|0|28.3|56.2|84|174|0|0|205|752|4,801|8|06:37:53|Hammerhead Karoo 2|https://www.strava.com/activities/4529966984
12/27/2020|118.62|04:05:06|1628|0|263|3067|178|64%|0|0|29|62.3|84|150|0|0|209|936|3,420|3|04:46:53|Hammerhead Karoo 2|https://www.strava.com/activities/4525015599
12/26/2020|109.63|03:32:27|1316|0|254|2692|141|62%|0|0|31|66.6|86|179|0|0|211|1088|3,001|6|03:42:00|Hammerhead Karoo 2|https://www.strava.com/activities/4519487843
12/25/2020|63.7|01:59:35|610|0|235|1491|65|57%|0|0|32|72|86|165|0|0|208|560|1,662|7|02:00:07|Hammerhead Karoo 2|https://www.strava.com/activities/4516897038
12/23/2020|150.27|05:14:32|2348|0|246|4179|198|60%|0|0|28.7|63.7|84|151|0|0|221|1087|4,659|10|05:50:21|Hammerhead Karoo 2|https://www.strava.com/activities/4508362231
12/21/2020|120.74|04:15:55|1808|0|269|3311|194|66%|0|0|28.3|59|84|168|0|0|216|823|3,692|12|04:44:15|Hammerhead Karoo 2|https://www.strava.com/activities/4500026577
12/20/2020|92.53|03:00:55|986|0|241|2398|112|59%|0|0|30.7|58|87|147|0|0|221|792|2,674|7|03:16:47|Hammerhead Karoo 2|https://www.strava.com/activities/4495562680
12/19/2020|67.84|02:12:13|636|0|215|1512|65|53%|0|0|30.8|64.8|87|154|0|0|191|555|1,686|10|02:21:26|Hammerhead Karoo 2|https://www.strava.com/activities/4490718893
12/17/2020|18.25|00:47:20|73|0|128|339|8|31%|0|0|23.1|38.2|77|152|0|0|119|683|378|8|01:13:04|Hammerhead Karoo 2|https://www.strava.com/activities/4482291841
12/13/2020|7.28|00:14:01|1|0|175|133|4|43%|0|0|31.2|42.8|84|153|0|0|158|458|148|11|00:22:12|Hammerhead Karoo 2|https://www.strava.com/activities/4467207098
12/11/2020|167.48|05:17:27|2397|0|246|4092|200|60%|0|0|31.7|65.9|84|187|0|0|215|672|4,563|6|06:13:04|Hammerhead Karoo 2|https://www.strava.com/activities/4458499110
12/11/2020|7.29|00:16:00|49|0|217|205|8|53%|0|0|27.3|36|84|155|0|0|214|655|229|9|00:20:10|Hammerhead Karoo 2|https://www.strava.com/activities/4458498216
12/7/2020|28.41|01:08:24|372|0|170|626|21|42%|0|0|24.9|50.4|79|140|0|0|152|419|626|9|01:18:04|Garmin Edge 1030|https://www.strava.com/activities/4441223763
12/6/2020|108.04|03:57:11|1573|0|243|3052|143|59%|0|0|27.3|64.4|81|155|0|0|214|893|3,061|5|04:09:38|Garmin Edge 1030|https://www.strava.com/activities/4436990294
12/4/2020|52.3|02:06:15|543|0|0|0|0||174|1318|24.9|54.4|0|0|0|0|0|0|1,072|9|02:30:24|Garmin Edge 1030|https://www.strava.com/activities/4428230357
12/3/2020|111.53|03:59:42|1782|0|243|3056|148|59%|0|0|27.9|56.9|87|157|0|0|212|948|2,433|9|04:29:36|Bryton Rider 420|https://www.strava.com/activities/4424617624
12/2/2020|48.11|01:44:00|499|0|200|1186|42|49%|0|0|27.8|52.9|85|159|0|0|190|618|939|12|02:25:52|Bryton Rider 420|https://www.strava.com/activities/4420521975
12/1/2020|87.51|03:00:25|1132|0|256|2414|123|63%|0|0|29.1|57.2|89|179|0|0|223|1067|1,902|10|03:12:32|Bryton Rider 420|https://www.strava.com/activities/4415688225
12/30/2020|50.98|01:47:49|418|0|200|1204|45|49%|0|0|28.4|60.8|82|166|0|0|186|506|1,342|5|02:07:49|Hammerhead Karoo 2|https://www.strava.com/activities/4538351729
12/24/2020|24.22|01:05:41|216|0|133|468|13|33%|0|0|22.1|54.7|74|175|0|0|119|1230|522|8|01:40:51|Hammerhead Karoo 2|https://www.strava.com/activities/4511417364
12/22/2020|100.75|03:33:52|1302|0|259|2617|148|63%|0|0|28.3|63.4|81|154|0|0|204|1068|2,917|11|03:59:20|Hammerhead Karoo 2|https://www.strava.com/activities/4504052785
12/18/2020|46.11|01:37:46|298|0|195|1016|40|48%|0|0|28.3|57.6|82|161|0|0|173|1041|1,132|10|03:02:51|Hammerhead Karoo 2|https://www.strava.com/activities/4486820897
12/16/2020|209.86|06:32:18|2132|0|238|4688|235|58%|0|0|32.1|66.2|85|179|0|0|199|1237|5,227|12|08:07:04|Hammerhead Karoo 2|https://www.strava.com/activities/4479903322
12/15/2020|128.07|04:08:44|1756|0|252|2969|164|62%|0|0|30.9|63.7|85|165|0|0|199|1089|3,311|12|05:08:35|Hammerhead Karoo 2|https://www.strava.com/activities/4475293996
12/14/2020|153.95|04:53:19|1914|0|228|3376|161|56%|0|0|31.5|74.9|84|190|0|0|192|1368|3,764|10|06:28:04|Hammerhead Karoo 2|https://www.strava.com/activities/4471439057
12/13/2020|121.98|03:56:07|2009|0|255|2757|159|62%|0|0|31|66.2|84|209|0|0|195|1619|3,074|6|04:37:34|Hammerhead Karoo 2|https://www.strava.com/activities/4467207921
12/12/2020|42.68|01:25:36|307|0|178|786|28|44%|0|0|29.9|56.2|83|153|0|0|153|483|876|10|01:35:49|Hammerhead Karoo 2|https://www.strava.com/activities/4461511647
12/10/2020|133.22|04:18:07|1635|0|237|3197|154|58%|0|0|31|62.3|84|193|0|0|206|741|3,204|8|05:56:27|Garmin Edge 1030|https://www.strava.com/activities/4454386733
12/9/2020|103.69|03:46:19|1340|0|222|2739|115|54%|0|0|27.5|58|85|164|0|0|202|601|2,746|5|04:12:18|Garmin Edge 1030|https://www.strava.com/activities/4450901768
12/8/2020|76.68|02:33:17|791|0|246|2121|96|60%|0|0|30|51.5|88|148|0|0|231|594|2,116|8|03:16:31|Garmin Edge 1030|https://www.strava.com/activities/4445777160
12/5/2020|145.66|05:12:06|2038|0|250|4047|203|61%|0|0|28|55.4|85|192|0|0|216|1005|4,083|4|05:34:02|Garmin Edge 1030|https://www.strava.com/activities/4432605139
loaded urls in 3.02:12:20.1049191
