date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10.10.2020|202,39|05:11:32|2,207|0|277|4,64|0||0|0|390|803|85|200|0|0|248|1,073|4,643|23|05:13:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176459319
09.10.2020|147,15|02:58:01|545|0|289|2,721|0||0|0|496|886|91|142|0|0|255|1,06|2,723|23|02:58:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171878947
08.10.2020|193,03|05:22:43|2,772|0|267|4,69|0||0|0|359|828|81|200|0|0|242|1,048|4,704|20|05:25:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4167935811
07.10.2020|224,71|06:45:33|4,766|0|283|6,154|0||0|0|332|860|82|200|0|0|253|1,082|6,152|17|06:46:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4163987435
06.10.2020|148,04|03:44:35|1,886|0|285|3,284|0||0|0|396|803|85|185|0|0|244|997|3,287|22|03:45:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4158765178
05.10.2020|149,6|04:36:43|3,509|0|265|3,836|0||0|0|324|821|80|138|0|0|231|996|3,834|24|04:37:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154909187
05.10.2020|7,29|00:13:32|18|0|113|53|0||0|0|323|583|63|109|0|0|66|653|53|26|00:14:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154925621
04.10.2020|157,79|03:49:30|1,979|0|247|2,362|0||0|0|413|889|80|141|0|0|172|1,034|2,368|30|04:17:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150675904
03.10.2020|14,81|00:16:57|69|0|369|364|0||0|0|525|940|98|130|0|0|358|890|371|30|00:17:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145479603
03.10.2020|29,28|00:53:23|295|0|242|658|0||0|0|329|914|79|125|0|0|205|967|651|35|01:17:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144328126
02.10.2020|68,3|01:56:30|494|0|224|979|0||0|0|352|842|83|112|0|0|140|734|980|27|02:12:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144032204
01.10.2020|53,81|01:38:28|675|0|236|1,121|0||0|0|328|828|83|111|0|0|190|599|1,120|25|01:57:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136418980
30.11.2020|30,05|00:49:45|102|0|221|648|0||0|0|363|504|86|112|0|0|217|317|723||00:49:45|Zwift|https://www.strava.com/activities/4413341047
30.11.2020|35,76|01:25:43|70|0|0|0|0||111|571|250|421|0|0|0|0|0|0|636|3|01:26:30|Garmin Edge 830|https://www.strava.com/activities/4412251505
28.11.2020|48,62|01:38:59|121|0|0|0|0||302|1,792|295|464|0|0|139|172|0|0|1,245|7|01:41:33|Garmin Edge 830|https://www.strava.com/activities/4401569112
28.11.2020|45,74|01:41:07|176|0|0|0|0||268|1,628|271|461|0|0|147|175|0|0|1,443|4|01:50:58|Garmin Edge 830|https://www.strava.com/activities/4400912609
28.11.2020|4,13|00:08:48|17|0|0|0|0||283|150|282|378|0|0|134|152|0|0|131|7|00:09:11|Garmin Edge 830|https://www.strava.com/activities/4400424123
27.11.2020|111,5|03:37:28|607|0|230|2,785|0||0|0|308|554|86|192|122|168|213|567|2,787|6|03:39:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4397032597
24.11.2020|140,62|04:17:06|493|0|238|3,377|0||0|0|328|572|85|200|135|171|219|858|3,376|8|04:36:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383957904
22.11.2020|37,49|01:00:24|58|0|210|734|0||0|0|372|461|84|151|0|0|203|372|701||01:00:24|Zwift|https://www.strava.com/activities/4377205051
20.11.2020|110,67|03:28:11|271|0|234|2,827|0||0|0|319|493|85|190|117|161|226|745|2,823|6|03:35:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4364452885
18.11.2020|120,82|03:55:41|193|0|190|2,638|0||0|0|308|472|86|121|127|159|187|844|2,646|12|04:25:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4355425783
17.11.2020|72,53|02:20:11|63|0|198|1,632|0||0|0|310|446|86|200|129|162|194|822|1,630|11|02:33:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4350221325
16.11.2020|25,29|00:41:44|133|0|220|543|0||0|0|364|529|95|125|0|0|217|318|518||00:41:44|Zwift|https://www.strava.com/activities/4345102611
15.11.2020|52,54|01:36:17|57|0|213|1,197|0||0|0|327|587|87|128|0|0|207|807|1,198|12|01:36:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4340422788
05.11.2020|21,83|01:22:50|74|0|0|0|0||46|230|158|356|0|0|0|0|0|0|487|9|02:12:16|Garmin Edge 830|https://www.strava.com/activities/4290293668
25.11.2020|77,72|03:09:10|545|0|0|0|0||229|2,604|247|446|0|0|121|162|0|0|1,704|7|03:20:35|Garmin Edge 830|https://www.strava.com/activities/4389331535
21.11.2020|110,84|03:46:47|340|0|0|0|0||150|2,042|293|522|0|0|136|175|0|0|2,540|8|04:14:02|Garmin Edge 830|https://www.strava.com/activities/4368683112
30.11.2020|30,05|00:49:45|102|0|221|648|0||0|0|363|504|86|112|0|0|217|317|723||00:49:45|Zwift|https://www.strava.com/activities/4413341047
30.11.2020|35,76|01:25:43|70|0|0|0|0||111|571|250|421|0|0|0|0|0|0|636|3|01:26:30|Garmin Edge 830|https://www.strava.com/activities/4412251505
28.11.2020|48,62|01:38:59|121|0|0|0|0||302|1,792|295|464|0|0|139|172|0|0|1,245|7|01:41:33|Garmin Edge 830|https://www.strava.com/activities/4401569112
28.11.2020|45,74|01:41:07|176|0|0|0|0||268|1,628|271|461|0|0|147|175|0|0|1,443|4|01:50:58|Garmin Edge 830|https://www.strava.com/activities/4400912609
28.11.2020|4,13|00:08:48|17|0|0|0|0||283|150|282|378|0|0|134|152|0|0|131|7|00:09:11|Garmin Edge 830|https://www.strava.com/activities/4400424123
27.11.2020|111,5|03:37:28|607|0|230|2,785|0||0|0|308|554|86|192|122|168|213|567|2,787|6|03:39:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4397032597
24.11.2020|140,62|04:17:06|493|0|238|3,377|0||0|0|328|572|85|200|135|171|219|858|3,376|8|04:36:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383957904
22.11.2020|37,49|01:00:24|58|0|210|734|0||0|0|372|461|84|151|0|0|203|372|701||01:00:24|Zwift|https://www.strava.com/activities/4377205051
20.11.2020|110,67|03:28:11|271|0|234|2,827|0||0|0|319|493|85|190|117|161|226|745|2,823|6|03:35:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4364452885
18.11.2020|120,82|03:55:41|193|0|190|2,638|0||0|0|308|472|86|121|127|159|187|844|2,646|12|04:25:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4355425783
17.11.2020|72,53|02:20:11|63|0|198|1,632|0||0|0|310|446|86|200|129|162|194|822|1,630|11|02:33:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4350221325
16.11.2020|25,29|00:41:44|133|0|220|543|0||0|0|364|529|95|125|0|0|217|318|518||00:41:44|Zwift|https://www.strava.com/activities/4345102611
15.11.2020|52,54|01:36:17|57|0|213|1,197|0||0|0|327|587|87|128|0|0|207|807|1,198|12|01:36:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4340422788
05.11.2020|21,83|01:22:50|74|0|0|0|0||46|230|158|356|0|0|0|0|0|0|487|9|02:12:16|Garmin Edge 830|https://www.strava.com/activities/4290293668
25.11.2020|77,72|03:09:10|545|0|0|0|0||229|2,604|247|446|0|0|121|162|0|0|1,704|7|03:20:35|Garmin Edge 830|https://www.strava.com/activities/4389331535
21.11.2020|110,84|03:46:47|340|0|0|0|0||150|2,042|293|522|0|0|136|175|0|0|2,540|8|04:14:02|Garmin Edge 830|https://www.strava.com/activities/4368683112
loaded urls in 08:24:40.0120575
