date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
27.08.2020|30,46|01:03:18|495|0|0|0|0||195|742|289|605|0|0|103|147|0|0|480|27|01:09:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3972167446
26.08.2020|108,43|03:54:55|2,07|0|249|2,804|161|62%|0|0|277|763|77|200|113|152|199|828|2,800|27|04:20:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3968122586
22.08.2020|21,93|00:50:36|99|0|175|501|16|44%|0|0|260|371|80|100|0|0|165|475|499|20|00:50:36|Garmin Edge 1030|https://www.strava.com/activities/3948608936
19.08.2020|102,77|03:04:25|318|0|245|2,663|117|61%|0|0|334|533|87|105|123|142|241|739|2,667|23|03:40:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3935316946
18.08.2020|47,27|01:33:01|147|0|205|1,126|43|51%|0|0|305|558|85|113|110|147|202|824|1,124|21|02:05:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3929917704
16.08.2020|23,25|00:35:34|23|0|145|203|7|36%|0|0|392|666|69|140|0|0|95|665|204|24|00:35:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3923861124
16.08.2020|157,11|04:57:08|3,871|0|326|4,929|332|82%|0|0|317|875|77|181|0|0|276|1,105|4,933|26|04:58:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3923864494
15.08.2020|151,14|04:59:31|4,276|0|327|5,113|335|82%|0|0|303|893|79|200|0|0|285|1,114|5,115|29|05:00:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3917729577
14.08.2020|158,19|04:40:57|3,349|0|305|4,585|271|76%|0|0|338|907|80|196|0|0|272|1,046|4,590|28|04:41:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3912070075
13.08.2020|137,65|04:13:43|2,839|0|297|4,002|235|74%|0|0|326|850|79|200|0|0|263|1,054|4,004|31|04:17:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3917754424
12.08.2020|226|06:00:48|3,51|0|313|6,039|368|78%|0|0|376|868|83|200|0|0|279|1,218|6,042|26|06:02:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3902994528
11.08.2020|37,32|01:21:41|466|0|222|830|46|56%|0|0|274|641|76|182|0|0|169|1,174|926|28|01:56:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3896440207
08.08.2020|304,35|07:27:02|2,658|0|272|6,263|346|68%|0|0|408|979|83|200|0|0|234|1,16|6,983|33|07:29:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3883938494
30.09.2020|203,75|04:56:34|2,996|0|319|4,651|316|80%|0|0|412|871|83|200|0|0|261|1,139|4,659|17|04:58:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4132924259
29.09.2020|42,02|01:21:46|139|0|222|981|45|56%|0|0|308|554|84|178|0|0|200|983|980|12|01:28:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4127130183
28.09.2020|105,25|03:09:13|403|0|268|2,865|143|67%|0|0|334|590|90|147|122|172|252|879|2,862|10|03:12:26|Garmin Edge 1030|https://www.strava.com/activities/4123051016
27.09.2020|80,5|02:26:25|261|0|240|2,046|92|60%|0|0|330|572|87|182|120|153|233|1,201|2,044|13|03:05:09|Garmin Edge 1030|https://www.strava.com/activities/4122554727
26.09.2020|18,64|00:30:03|64|0|213|373|14|53%|0|0|372|504|99|117|0|0|207|538|356||00:30:03|Zwift|https://www.strava.com/activities/4114905976
26.09.2020|19,89|01:00:01|999|0|288|980|51|72%|0|0|199|846|95|114|0|0|272|572|935||01:00:01|Zwift|https://www.strava.com/activities/4113227161
25.09.2020|50,52|01:27:30|101|0|271|1,368|67|68%|0|0|346|472|90|113|124|160|261|674|1,364|8|01:27:30|Garmin Edge 1030|https://www.strava.com/activities/4109395270
23.09.2020|35,51|01:10:20|125|0|204|853|33|51%|0|0|303|443|84|105|103|124|202|553|851|17|02:09:31|Garmin Edge 1030|https://www.strava.com/activities/4101462335
22.09.2020|234,26|05:13:29|1,994|0|317|5,085|327|79%|0|0|448|907|84|200|0|0|270|1,24|5,093|22|05:13:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4101077908
21.09.2020|37,39|01:11:34|124|0|211|865|33|53%|0|0|314|472|90|108|104|148|201|715|865|20|01:12:35|Garmin Edge 1030|https://www.strava.com/activities/4091560706
20.09.2020|119,24|02:53:05|833|0|301|2,551|164|75%|0|0|413|742|81|170|0|0|246|1,214|2,552|27|02:54:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4088953964
20.09.2020|6,1|00:19:25|20|0|63|59|0|16%|0|0|189|299|60|149|0|0|51|298|59|32|00:26:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4091154465
19.09.2020|35,87|01:04:57|944|0|368|1,413|91|92%|0|0|331|760|87|127|0|0|363|748|1,413|19|01:04:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4082245307
19.09.2020|0|00:00:00|0|0|224|0|12|56%|0|0|0|0|0|109|0|0|0|395|258|0|00:23:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4081436375
18.09.2020|166,09|03:43:41|2,067|0|308|3,459|221|77%|0|0|446|810|83|200|0|0|258|1,073|3,464|30|03:44:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4078607830
17.09.2020|172,1|05:19:04|4,436|0|318|5,275|338|80%|0|0|324|907|77|200|0|0|276|1,016|5,301|24|05:19:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073931415
17.09.2020|20,23|00:22:03|1|0|120|107|3|30%|0|0|551|828|71|194|0|0|81|696|109|22|00:22:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073951319
16.09.2020|11,75|00:22:16|44|0|130|74|4|33%|0|0|317|666|57|200|0|0|55|475|75|17|00:23:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4069033109
16.09.2020|171,2|05:24:25|4,234|0|320|5,581|346|80%|0|0|317|940|79|200|0|0|287|1,13|5,584|26|05:24:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4069035578
15.09.2020|163,82|04:42:35|3,548|0|319|4,654|301|80%|0|0|348|961|80|200|0|0|274|1,125|4,654|27|04:43:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4063821006
14.09.2020|31,99|01:11:08|288|0|201|758|31|50%|0|0|270|763|79|200|96|122|177|782|756|27|01:14:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4057852019
13.09.2020|17,84|00:23:35|9|0|79|45|1|20%|0|0|454|853|61|181|0|0|31|499|46|20|00:23:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4055367604
13.09.2020|186,75|05:34:41|3,6|0|296|5,237|305|74%|0|0|335|875|77|200|0|0|261|1,177|5,242|28|05:35:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4055370172
12.09.2020|200,24|04:59:36|2,57|0|299|4,511|280|75%|0|0|401|907|82|200|0|0|251|1,782|4,510|27|05:00:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4049499573
11.09.2020|12,99|00:16:31|36|0|145|109|3|36%|0|0|472|763|79|200|0|0|110|710|109|19|00:16:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4044764233
11.09.2020|197,32|05:47:02|4,387|0|302|5,278|332|76%|0|0|341|940|78|200|0|0|253|1,036|5,278|26|05:47:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4044767558
10.09.2020|221,29|05:30:45|3,563|0|288|4,786|286|72%|0|0|401|947|81|200|0|0|241|1,061|4,790|29|05:31:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4040197422
09.09.2020|168,45|04:09:24|1,108|0|292|3,657|221|73%|0|0|405|835|83|161|0|0|244|979|3,660|30|04:10:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4036355176
08.09.2020|167,18|03:35:31|723|0|333|4,081|248|83%|0|0|465|738|89|169|0|0|316|1,088|4,080|27|03:35:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4030367659
07.09.2020|29,14|00:57:44|82|0|173|548|18|43%|0|0|303|540|82|164|92|118|158|551|547|22|00:59:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4024383081
06.09.2020|161,15|04:42:40|3,413|0|310|4,479|284|78%|0|0|342|875|81|200|0|0|264|1,042|4,482|17|04:42:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4021964835
05.09.2020|139,81|04:33:50|3,593|0|294|4,021|249|74%|0|0|306|904|79|200|0|0|245|1,043|4,021|26|04:35:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4016623866
04.09.2020|170,25|03:52:04|2,072|0|313|3,782|236|78%|0|0|440|886|85|200|0|0|272|971|3,786|31|03:52:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010842561
03.09.2020|191,12|04:59:24|3,106|0|289|4,57|260|72%|0|0|383|904|84|200|0|0|254|1,115|4,571|30|05:00:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4006335044
02.09.2020|185,27|04:32:09|1,463|0|237|2,878|159|59%|0|0|408|803|78|195|0|0|176|975|2,887|29|04:33:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4002263628
01.09.2020|159,39|04:23:23|3,17|0|327|4,85|294|82%|0|0|363|907|84|178|0|0|307|1,122|4,849|20|04:23:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3998033527
20.10.2020|36,19|01:08:52|192|0|240|933|41|60%|0|0|315|515|89|130|120|168|226|743|934|11|01:08:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4219126244
19.10.2020|43,17|01:26:46|133|0|206|1,037|41|52%|0|0|299|464|87|107|113|141|199|628|1,037|13|02:24:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215235903
16.10.2020|77,97|02:07:45|276|0|260|1,923|91|65%|0|0|366|601|89|112|121|152|251|834|1,921|8|02:09:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4201404806
13.10.2020|23,15|00:44:56|96|0|164|431|12|41%|0|0|309|472|99|111|0|0|160|294|411||00:45:17|Zwift|https://www.strava.com/activities/4188618646
12.10.2020|92,78|03:00:51|286|0|215|1,876|91|54%|0|0|308|893|84|164|117|141|173|616|1,914|12|04:14:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4184963071
10.10.2020|41,8|01:19:02|207|0|243|1,032|52|61%|0|0|317|659|84|173|111|167|218|861|1,026|12|02:06:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4175284333
09.10.2020|90,43|02:48:41|657|0|266|2,43|126|67%|0|0|322|648|88|110|117|178|240|779|2,431|13|02:50:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171475517
08.10.2020|35,23|01:19:48|136|0|167|753|29|42%|0|0|265|443|76|106|92|121|157|681|754|15|02:44:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4167261405
06.10.2020|109,77|03:27:34|707|0|252|2,881|142|63%|0|0|317|630|85|112|129|177|231|885|2,884|11|03:41:24|Garmin Edge 1030|https://www.strava.com/activities/4158630753
05.10.2020|33,31|01:08:44|116|0|185|762|26|46%|0|0|291|410|85|105|105|132|185|546|758|11|01:40:42|Garmin Edge 1030|https://www.strava.com/activities/4158628159
01.10.2020|25,55|00:49:59|320|0|221|611|26|55%|0|0|307|760|97|136|0|0|204|505|583||00:52:14|Zwift|https://www.strava.com/activities/4136359497
31.10.2020|31,89|01:12:00|119|0|172|690|22|43%|0|0|266|396|85|102|101|146|160|585|691|13|01:12:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4265278314
24.10.2020|30,22|01:08:19|109|0|163|634|19|41%|0|0|265|457|87|104|88|111|155|612|634|13|01:09:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4235883099
21.10.2020|186,94|03:57:47|461|0|348|4,729|299|87%|0|0|472|720|89|173|0|0|331|1,156|4,736|16|03:57:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224601281
18.10.2020|247,97|05:53:39|2,083|0|322|5,992|387|81%|0|0|421|871|85|200|0|0|282|1,162|6,002|11|05:56:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4211741775
17.10.2020|41,45|01:19:01|66|0|222|874|43|56%|0|0|315|522|83|169|108|173|184|992|873|9|02:03:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4205485434
15.10.2020|53,96|01:45:07|217|0|220|1,37|56|55%|0|0|308|504|87|108|0|0|217|685|1,370|11|02:15:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4197387798
14.10.2020|133,09|03:58:38|1,383|0|298|3,588|232|75%|0|0|335|734|84|200|127|183|251|938|3,579|10|04:19:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4193669924
11.10.2020|232,14|05:25:00|1,492|0|333|5,985|375|83%|0|0|429|824|87|194|0|0|307|1,253|5,995|11|05:26:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181146419
07.10.2020|151,82|04:40:46|352|0|240|3,992|175|60%|0|0|324|508|87|109|120|151|237|708|3,981|10|05:36:33|Garmin Edge 1030|https://www.strava.com/activities/4163169807
04.10.2020|181,82|04:47:36|3,168|0|347|5,522|366|87%|0|0|379|904|87|191|0|0|320|1,021|5,520|9|04:51:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150768388
03.10.2020|22,84|00:45:10|430|0|234|585|25|59%|0|0|303|824|103|132|0|0|216|788|558||00:45:10|Zwift|https://www.strava.com/activities/4144267487
02.10.2020|69,05|02:08:36|1,21|0|273|1,675|101|68%|0|0|322|731|78|176|0|0|217|1,104|1,674|14|02:11:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4140798357
30.11.2020|20,06|00:40:07|304|0|268|582|30|67%|0|0|300|673|96|109|0|0|242|655|554||00:40:07|Zwift|https://www.strava.com/activities/4413031995
30.11.2020|56,03|01:29:58|227|0|268|1,37|68|67%|0|0|374|558|92|142|0|0|254|535|1,309||01:31:29|Zwift|https://www.strava.com/activities/4411142807
27.11.2020|85|02:47:38|381|0|241|2,203|111|60%|0|0|304|605|84|175|125|180|219|988|2,203|7|04:17:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4397437706
25.11.2020|24,12|00:48:19|32|0|214|604|23|54%|0|0|300|421|86|157|0|0|208|523|604|7|00:48:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4387806661
24.11.2020|6,16|00:26:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4382872571
23.11.2020|74,01|02:20:17|411|0|258|2,021|98|65%|0|0|317|644|87|174|136|179|240|857|2,014|8|02:20:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4379005855
21.11.2020|98,83|03:04:24|407|0|236|2,537|108|59%|0|0|322|518|85|156|141|165|229|846|2,540|8|03:07:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4368451308
18.11.2020|100,14|03:08:32|407|0|239|2,627|116|60%|0|0|319|565|86|200|132|163|232|833|2,621|11|03:24:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4354928199
17.11.2020|80,16|02:33:13|309|0|233|2,094|88|58%|0|0|314|529|86|163|136|163|228|759|2,089|10|02:36:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4350141365
17.11.2020|5,96|00:29:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4349349837
16.11.2020|99,84|03:46:47|387|0|237|3,073|137|59%|0|0|264|508|79|120|142|180|226|849|3,050|9|03:55:28|Garmin Edge 1030|https://www.strava.com/activities/4345803071
14.11.2020|5|00:25:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4334503260
13.11.2020|99,23|03:15:23|214|0|216|2,485|100|54%|0|0|305|446|86|200|133|161|212|828|2,483|11|04:31:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4331271648
28.11.2020|142,29|04:16:17|161|0|243|3,668|166|61%|0|0|333|518|87|146|130|169|239|840|3,670|7|04:58:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4401818119
26.11.2020|84,45|03:21:17|366|0|239|2,712|127|60%|0|0|252|414|74|127|139|186|225|937|2,677|8|03:34:48|Garmin Edge 1030|https://www.strava.com/activities/4392930912
24.11.2020|98|03:03:37|205|0|245|2,655|120|61%|0|0|320|490|87|174|138|165|241|885|2,637|8|03:36:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383908579
22.11.2020|85,58|03:30:09|445|0|229|2,662|127|57%|0|0|244|450|72|117|128|177|211|911|2,641|8|04:14:25|Garmin Edge 1030|https://www.strava.com/activities/4376004237
21.11.2020|6,39|00:30:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4370334435
19.11.2020|44,67|01:58:46|145|0|237|1,574|75|59%|0|0|226|450|74|128|139|189|221|968|1,567|8|02:10:36|Garmin Edge 1030|https://www.strava.com/activities/4368753861
14.11.2020|68,56|02:15:13|299|0|233|1,799|79|58%|0|0|304|493|86|184|133|168|222|806|1,793|13|02:23:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4335634472
12.11.2020|40,36|02:00:32|119|0|0|0|0||91|660|201|403|0|0|123|161|0|0|678|10|02:15:40|Garmin Edge 1030|https://www.strava.com/activities/4326443120
11.11.2020|77,36|02:28:37|353|0|234|1,978|86|59%|0|0|312|439|86|165|139|168|222|798|1,974|10|02:30:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4321468590
09.11.2020|8,07|02:02:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4313303592
08.11.2020|6,25|02:32:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Suunto Spartan Sport Wrist HR|https://www.strava.com/activities/4317347316
07.11.2020|21,71|00:49:53|69|0|168|478|14|42%|0|0|261|392|88|195|104|128|160|492|478|9|00:49:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4320933476
04.11.2020|5,95|01:31:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Suunto Spartan Sport Wrist HR|https://www.strava.com/activities/4285340459
30.11.2020|20,06|00:40:07|304|0|268|582|30|67%|0|0|300|673|96|109|0|0|242|655|554||00:40:07|Zwift|https://www.strava.com/activities/4413031995
30.11.2020|56,03|01:29:58|227|0|268|1,37|68|67%|0|0|374|558|92|142|0|0|254|535|1,309||01:31:29|Zwift|https://www.strava.com/activities/4411142807
27.11.2020|85|02:47:38|381|0|241|2,203|111|60%|0|0|304|605|84|175|125|180|219|988|2,203|7|04:17:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4397437706
25.11.2020|24,12|00:48:19|32|0|214|604|23|54%|0|0|300|421|86|157|0|0|208|523|604|7|00:48:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4387806661
24.11.2020|6,16|00:26:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4382872571
23.11.2020|74,01|02:20:17|411|0|258|2,021|98|65%|0|0|317|644|87|174|136|179|240|857|2,014|8|02:20:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4379005855
21.11.2020|98,83|03:04:24|407|0|236|2,537|108|59%|0|0|322|518|85|156|141|165|229|846|2,540|8|03:07:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4368451308
18.11.2020|100,14|03:08:32|407|0|239|2,627|116|60%|0|0|319|565|86|200|132|163|232|833|2,621|11|03:24:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4354928199
17.11.2020|80,16|02:33:13|309|0|233|2,094|88|58%|0|0|314|529|86|163|136|163|228|759|2,089|10|02:36:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4350141365
17.11.2020|5,96|00:29:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4349349837
16.11.2020|99,84|03:46:47|387|0|237|3,073|137|59%|0|0|264|508|79|120|142|180|226|849|3,050|9|03:55:28|Garmin Edge 1030|https://www.strava.com/activities/4345803071
14.11.2020|5|00:25:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4334503260
13.11.2020|99,23|03:15:23|214|0|216|2,485|100|54%|0|0|305|446|86|200|133|161|212|828|2,483|11|04:31:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4331271648
28.11.2020|142,29|04:16:17|161|0|243|3,668|166|61%|0|0|333|518|87|146|130|169|239|840|3,670|7|04:58:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4401818119
26.11.2020|84,45|03:21:17|366|0|239|2,712|127|60%|0|0|252|414|74|127|139|186|225|937|2,677|8|03:34:48|Garmin Edge 1030|https://www.strava.com/activities/4392930912
24.11.2020|98|03:03:37|205|0|245|2,655|120|61%|0|0|320|490|87|174|138|165|241|885|2,637|8|03:36:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383908579
22.11.2020|85,58|03:30:09|445|0|229|2,662|127|57%|0|0|244|450|72|117|128|177|211|911|2,641|8|04:14:25|Garmin Edge 1030|https://www.strava.com/activities/4376004237
21.11.2020|6,39|00:30:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4370334435
19.11.2020|44,67|01:58:46|145|0|237|1,574|75|59%|0|0|226|450|74|128|139|189|221|968|1,567|8|02:10:36|Garmin Edge 1030|https://www.strava.com/activities/4368753861
14.11.2020|68,56|02:15:13|299|0|233|1,799|79|58%|0|0|304|493|86|184|133|168|222|806|1,793|13|02:23:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4335634472
12.11.2020|40,36|02:00:32|119|0|0|0|0||91|660|201|403|0|0|123|161|0|0|678|10|02:15:40|Garmin Edge 1030|https://www.strava.com/activities/4326443120
11.11.2020|77,36|02:28:37|353|0|234|1,978|86|59%|0|0|312|439|86|165|139|168|222|798|1,974|10|02:30:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4321468590
09.11.2020|8,07|02:02:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4313303592
08.11.2020|6,25|02:32:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Suunto Spartan Sport Wrist HR|https://www.strava.com/activities/4317347316
07.11.2020|21,71|00:49:53|69|0|168|478|14|42%|0|0|261|392|88|195|104|128|160|492|478|9|00:49:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4320933476
04.11.2020|5,95|01:31:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Suunto Spartan Sport Wrist HR|https://www.strava.com/activities/4285340459
loaded urls in 14:29:59.0959133
