date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
26.09.2020|74,37|02:16:18|526|0|0|0|0||0|0|327|616|88|106|0|0|0|0|2,014|13|02:20:41|Garmin Edge 830|https://www.strava.com/activities/4113464607
25.09.2020|74,75|02:21:33|127|0|0|0|0||0|0|317|572|88|114|0|0|0|0|2,150|13|02:30:31|Garmin Edge 830|https://www.strava.com/activities/4109629963
24.09.2020|22,05|00:44:33|80|0|0|0|0||0|0|297|475|87|103|0|0|0|0|590|17|00:48:12|Garmin Edge 830|https://www.strava.com/activities/4105069074
23.09.2020|42,84|01:22:31|178|0|0|0|0||0|0|311|536|87|108|0|0|0|0|1,154|20|02:29:51|Garmin Edge 830|https://www.strava.com/activities/4100908429
21.09.2020|50,63|01:34:18|293|0|0|0|0||0|0|322|576|88|110|0|0|0|0|1,388|16|01:37:08|Garmin Edge 830|https://www.strava.com/activities/4091156602
20.09.2020|46,41|01:31:00|124|0|0|0|0||0|0|306|450|86|106|0|0|0|0|1,278|15|01:38:29|Garmin Edge 830|https://www.strava.com/activities/4086420757
19.09.2020|52,34|01:39:02|275|0|0|0|0||0|0|317|526|90|117|0|0|0|0|1,413|16|01:43:18|Garmin Edge 830|https://www.strava.com/activities/4081165142
18.09.2020|30,96|01:06:08|115|0|0|0|0||0|0|281|428|89|115|0|0|0|0|770|16|01:43:49|Garmin Edge 830|https://www.strava.com/activities/4076689638
17.09.2020|46,29|01:28:15|228|0|0|0|0||0|0|315|479|89|114|0|0|0|0|1,251|17|01:33:26|Garmin Edge 830|https://www.strava.com/activities/4072655452
16.09.2020|28,6|00:56:03|84|0|0|0|0||0|0|306|475|90|113|0|0|0|0|726|21|01:13:49|Garmin Edge 830|https://www.strava.com/activities/4067256432
15.09.2020|32,28|01:02:30|103|0|0|0|0||0|0|310|475|91|114|0|0|0|0|792|22|01:03:50|Garmin Edge 830|https://www.strava.com/activities/4062226841
14.09.2020|22,82|00:46:22|71|0|0|0|0||0|0|295|450|90|109|0|0|0|0|549|22|00:47:44|Garmin Edge 830|https://www.strava.com/activities/4057820460
10.09.2020|17,3|00:35:32|84|0|0|0|0||0|0|292|439|88|104|0|0|0|0|445|15|00:38:44|Garmin Edge 830|https://www.strava.com/activities/4038245198
08.09.2020|44,64|01:28:38|186|0|0|0|0||0|0|302|457|89|108|0|0|0|0|1,156|19|02:06:17|Garmin Edge 830|https://www.strava.com/activities/4029236705
07.09.2020|64,66|02:03:48|173|0|0|0|0||0|0|313|508|88|110|0|0|0|0|1,730|18|02:50:08|Garmin Edge 830|https://www.strava.com/activities/4024442224
03.09.2020|29,33|01:02:09|105|0|0|0|0||0|0|283|432|90|109|0|0|0|0|712|21|01:06:53|Garmin Edge 830|https://www.strava.com/activities/4004681926
01.09.2020|88,48|02:45:23|636|0|0|0|0||0|0|321|670|89|110|0|0|0|0|2,389|19|03:52:38|Garmin Edge 830|https://www.strava.com/activities/3995341579
30.09.2020|97,09|03:00:30|688|0|0|0|0||0|0|323|572|85|109|0|0|0|0|2,690|16|03:06:04|Garmin Edge 830|https://www.strava.com/activities/4131999992
29.09.2020|92,42|02:49:26|619|0|0|0|0||0|0|327|583|87|125|0|0|0|0|2,550|17|02:58:51|Garmin Edge 830|https://www.strava.com/activities/4127278298
22.09.2020|55,28|01:49:51|344|0|0|0|0||0|0|302|490|85|104|0|0|0|0|1,377|18|01:55:58|Garmin Edge 830|https://www.strava.com/activities/4095891028
09.09.2020|93,67|02:53:53|544|0|0|0|0||0|0|323|569|86|108|0|0|0|0|2,529|19|03:09:11|Garmin Edge 830|https://www.strava.com/activities/4033796335
05.09.2020|112,4|03:30:28|750|0|0|0|0||0|0|320|576|86|129|0|0|0|0|2,851|17|04:28:43|Garmin Edge 830|https://www.strava.com/activities/4014683293
04.09.2020|130,44|03:55:42|851|0|0|0|0||0|0|332|598|86|118|0|0|0|0|3,491|20|05:18:36|Garmin Edge 830|https://www.strava.com/activities/4010019673
02.09.2020|89,63|02:46:56|477|0|0|0|0||0|0|322|544|87|106|0|0|0|0|2,381|18|02:55:19|Garmin Edge 830|https://www.strava.com/activities/4000021521
31.10.2020|126,93|03:57:15|227|0|0|0|0||0|0|321|544|87|105|0|0|0|0|3,646|12|04:05:21|Garmin Edge 830|https://www.strava.com/activities/4266202718
30.10.2020|12,67|00:28:03|44|0|0|0|0||0|0|271|454|88|116|0|0|0|0|332|12|01:26:03|Garmin Edge 830|https://www.strava.com/activities/4261502667
29.10.2020|95,49|02:58:59|460|0|0|0|0||0|0|320|583|87|109|0|0|0|0|2,610|9|03:14:27|Garmin Edge 830|https://www.strava.com/activities/4258147267
27.10.2020|9,25|00:19:41|36|0|0|0|0||0|0|282|403|91|107|0|0|0|0|246|14|01:26:34|Garmin Edge 830|https://www.strava.com/activities/4249506859
26.10.2020|79,42|02:47:48|560|0|0|0|0||0|0|284|558|82|104|0|0|0|0|2,253|11|03:52:47|Garmin Edge 830|https://www.strava.com/activities/4245640306
25.10.2020|90,41|03:01:14|454|0|0|0|0||0|0|299|486|86|109|0|0|0|0|2,267|13|03:09:56|Garmin Edge 830|https://www.strava.com/activities/4240983412
23.10.2020|39,1|01:19:13|152|0|0|0|0||0|0|296|418|89|105|0|0|0|0|1,045|13|03:04:52|Garmin Edge 830|https://www.strava.com/activities/4232030329
20.10.2020|15,29|00:31:55|50|0|0|0|0||0|0|287|446|89|113|0|0|0|0|400|13|00:34:20|Garmin Edge 830|https://www.strava.com/activities/4219063146
19.10.2020|12,63|00:28:24|43|0|0|0|0||0|0|267|446|87|103|0|0|0|0|294|13|01:42:03|Garmin Edge 830|https://www.strava.com/activities/4215138979
18.10.2020|118,36|03:39:26|590|0|0|0|0||0|0|324|540|88|109|0|0|0|0|3,227|10|04:04:03|Garmin Edge 830|https://www.strava.com/activities/4210915481
15.10.2020|35,83|01:12:13|115|0|0|0|0||0|0|298|508|89|106|0|0|0|0|851|12|02:03:00|Garmin Edge 830|https://www.strava.com/activities/4197723221
14.10.2020|94,06|02:54:51|749|0|0|0|0||0|0|323|598|87|109|0|0|0|0|2,649|10|03:00:11|Garmin Edge 830|https://www.strava.com/activities/4193306771
13.10.2020|133,49|03:57:06|755|0|0|0|0||0|0|338|580|87|105|0|0|0|0|3,727|12|04:10:19|Garmin Edge 830|https://www.strava.com/activities/4189092654
12.10.2020|29,96|01:03:19|100|0|0|0|0||0|0|284|461|89|105|0|0|0|0|687|13|01:59:19|Garmin Edge 830|https://www.strava.com/activities/4184717102
11.10.2020|118,53|03:38:08|683|0|0|0|0||0|0|326|536|86|108|0|0|0|0|3,222|11|03:42:49|Garmin Edge 830|https://www.strava.com/activities/4180289489
10.10.2020|117,11|03:25:47|764|0|0|0|0||0|0|341|594|86|111|0|0|0|0|3,390|10|03:49:25|Garmin Edge 830|https://www.strava.com/activities/4175516361
09.10.2020|24,81|00:56:27|77|0|0|0|0||0|0|264|436|83|100|0|0|0|0|596|13|01:01:07|Garmin Edge 830|https://www.strava.com/activities/4171062487
08.10.2020|132,64|04:07:06|963|0|0|0|0||0|0|322|583|87|119|0|0|0|0|3,755|13|04:26:49|Garmin Edge 830|https://www.strava.com/activities/4167192043
06.10.2020|137,85|04:08:53|983|0|0|0|0||0|0|332|652|88|118|0|0|0|0|3,943|13|04:32:28|Garmin Edge 830|https://www.strava.com/activities/4158132234
05.10.2020|37,39|01:16:31|108|0|0|0|0||0|0|293|518|90|110|0|0|0|0|871|17|02:17:39|Garmin Edge 830|https://www.strava.com/activities/4153908040
03.10.2020|103,79|03:09:37|615|0|0|0|0||0|0|328|569|85|111|0|0|0|0|2,897|17|03:18:30|Garmin Edge 830|https://www.strava.com/activities/4144676431
02.10.2020|97,55|03:01:26|612|0|0|0|0||0|0|323|608|88|115|0|0|0|0|2,702|16|04:32:48|Garmin Edge 830|https://www.strava.com/activities/4140703717
01.10.2020|31,01|01:07:14|123|0|0|0|0||0|0|277|475|84|109|0|0|0|0|759|15|01:09:04|Garmin Edge 830|https://www.strava.com/activities/4136164619
28.10.2020|96,61|03:08:12|448|0|0|0|0||0|0|308|558|86|124|0|0|0|0|2,694|12|04:17:29|Garmin Edge 830|https://www.strava.com/activities/4254293071
22.10.2020|76,45|02:32:45|225|0|0|0|0||0|0|300|475|85|105|0|0|0|0|2,068|15|03:59:28|Garmin Edge 830|https://www.strava.com/activities/4228390580
17.10.2020|126,59|04:00:32|805|0|0|0|0||0|0|316|536|86|108|0|0|0|0|3,502|10|04:26:16|Garmin Edge 830|https://www.strava.com/activities/4206037924
07.10.2020|107,69|03:19:01|654|0|0|0|0||0|0|325|616|86|109|0|0|0|0|2,989|14|03:44:40|Garmin Edge 830|https://www.strava.com/activities/4162628934
04.10.2020|97,19|03:04:03|195|0|0|0|0||0|0|317|540|86|118|0|0|0|0|2,754|14|03:19:01|Garmin Edge 830|https://www.strava.com/activities/4149548533
30.11.2020|23,14|00:51:00|73|0|0|0|0||0|0|272|439|87|164|0|0|0|0|588|5|02:24:33|Garmin Edge 830|https://www.strava.com/activities/4411464918
29.11.2020|155,3|05:00:06|809|0|0|0|0||0|0|311|515|85|111|0|0|0|0|4,450|1|05:13:32|Garmin Edge 830|https://www.strava.com/activities/4407486840
27.11.2020|30,14|01:04:57|92|0|0|0|0||0|0|278|446|87|104|0|0|0|0|763|8|02:50:10|Garmin Edge 830|https://www.strava.com/activities/4397132838
26.11.2020|91,46|02:29:02|229|0|0|0|0||0|0|368|680|92|152|0|0|0|0|2,053|21|05:06:27|Garmin Edge 830|https://www.strava.com/activities/4395454753
23.11.2020|58,99|02:00:46|190|0|0|0|0||0|0|293|598|89|111|0|0|0|0|1,577|9|04:29:56|Garmin Edge 830|https://www.strava.com/activities/4379539741
22.11.2020|83,01|02:51:56|507|0|0|0|0||0|0|290|518|84|104|0|0|0|0|2,154|8|03:10:11|Garmin Edge 830|https://www.strava.com/activities/4374202172
20.11.2020|85,22|02:05:58|162|0|0|0|0||0|0|406|648|101|142|0|0|0|0|1,649|18|03:29:53|Garmin Edge 830|https://www.strava.com/activities/4365080603
20.11.2020|12,57|00:27:19|45|0|0|0|0||0|0|276|425|89|105|0|0|0|0|324|10|01:42:27|Garmin Edge 830|https://www.strava.com/activities/4363712319
14.11.2020|96,55|02:42:35|237|0|0|0|0||0|0|356|832|73|168|0|0|0|0|2,239|22|05:08:58|Garmin Edge 830|https://www.strava.com/activities/4337098056
12.11.2020|12,42|00:27:12|46|0|0|0|0||0|0|274|382|86|132|0|0|0|0|299|11|01:23:01|Garmin Edge 830|https://www.strava.com/activities/4326408471
09.11.2020|93,69|03:00:24|506|0|0|0|0||0|0|312|482|86|105|0|0|0|0|2,658|9|04:13:48|Garmin Edge 830|https://www.strava.com/activities/4312443638
07.11.2020|101,51|03:07:27|167|0|0|0|0||0|0|325|612|87|106|0|0|0|0|2,920|10|03:11:42|Garmin Edge 830|https://www.strava.com/activities/4301344169
06.11.2020|101,96|03:12:59|567|0|0|0|0||0|0|317|562|87|107|0|0|0|0|2,875|11|04:18:53|Garmin Edge 830|https://www.strava.com/activities/4296718846
05.11.2020|27,27|01:00:25|155|0|0|0|0||0|0|271|457|84|118|0|0|0|0|1,009||01:00:25|Zwift|https://www.strava.com/activities/4291044181
05.11.2020|38,03|01:24:55|10|0|0|0|0||0|0|269|421|84|118|0|0|0|0|1,119|25|01:24:55|Garmin Edge 830|https://www.strava.com/activities/4291034766
05.11.2020|4,03|00:07:09|46|0|0|0|0||0|0|339|569|87|100|0|0|0|0|73||00:07:09|Zwift|https://www.strava.com/activities/4290637665
05.11.2020|12,7|00:28:40|47|0|0|0|0||0|0|266|479|86|107|0|0|0|0|326|14|01:30:25|Garmin Edge 830|https://www.strava.com/activities/4289001035
04.11.2020|121,77|04:01:39|886|0|0|0|0||0|0|302|623|86|124|0|0|0|0|3,449|11|04:08:44|Garmin Edge 830|https://www.strava.com/activities/4284773506
03.11.2020|128,87|04:00:44|779|0|0|0|0||0|0|321|594|87|106|0|0|0|0|3,660|12|04:08:36|Garmin Edge 830|https://www.strava.com/activities/4280098247
02.11.2020|63,78|02:05:13|179|0|0|0|0||0|0|306|576|89|106|0|0|0|0|1,791|15|03:39:08|Garmin Edge 830|https://www.strava.com/activities/4275569452
28.11.2020|130,79|04:18:09|969|0|0|0|0||0|0|304|565|84|106|0|0|0|0|3,740|0|04:28:34|Garmin Edge 830|https://www.strava.com/activities/4401889197
26.11.2020|59,83|01:58:13|365|0|0|0|0||0|0|304|583|85|110|0|0|0|0|1,584|8|02:04:36|Garmin Edge 830|https://www.strava.com/activities/4392375372
25.11.2020|57,99|02:00:04|392|0|0|0|0||0|0|290|526|85|129|0|0|0|0|1,514|7|02:48:58|Garmin Edge 830|https://www.strava.com/activities/4388210756
24.11.2020|117,77|03:44:45|176|0|0|0|0||0|0|314|670|85|112|0|0|0|0|3,381|7|03:53:51|Garmin Edge 830|https://www.strava.com/activities/4383560666
21.11.2020|134,51|04:27:06|714|0|0|0|0||0|0|302|526|84|104|0|0|0|0|3,815|5|04:43:09|Garmin Edge 830|https://www.strava.com/activities/4369112796
19.11.2020|124,31|04:01:13|822|0|0|0|0||0|0|309|608|84|110|0|0|0|0|3,465|8|04:12:23|Garmin Edge 830|https://www.strava.com/activities/4359782464
18.11.2020|103,04|03:19:57|633|0|0|0|0||0|0|309|529|86|108|0|0|0|0|2,956|11|05:03:03|Garmin Edge 830|https://www.strava.com/activities/4355583290
16.11.2020|123,05|04:00:48|931|0|0|0|0||0|0|307|590|83|107|0|0|0|0|3,346|10|04:37:43|Garmin Edge 830|https://www.strava.com/activities/4345962221
13.11.2020|58,41|02:03:15|176|0|0|0|0||0|0|284|562|82|109|0|0|0|0|1,482|9|02:52:13|Garmin Edge 830|https://www.strava.com/activities/4330976853
11.11.2020|110,03|03:31:59|454|0|0|0|0||0|0|311|493|85|112|0|0|0|0|3,069|6|03:45:23|Garmin Edge 830|https://www.strava.com/activities/4321979895
10.11.2020|132,04|04:14:39|920|0|0|0|0||0|0|311|619|85|122|0|0|0|0|3,664|8|04:41:16|Garmin Edge 830|https://www.strava.com/activities/4317123538
01.11.2020|58,45|02:04:13|305|0|0|0|0||0|0|282|526|85|102|0|0|0|0|1,454|13|02:39:15|Garmin Edge 830|https://www.strava.com/activities/4270907597
30.12.2020|131,82|04:19:57|631|0|0|0|0||0|0|304|551|86|137|0|0|0|0|3,675|4|05:45:44|Garmin Edge 830|https://www.strava.com/activities/4539024017
29.12.2020|113,62|03:21:57|457|0|0|0|0||0|0|338|983|90|116|0|0|0|0|3,347|3|03:40:13|Garmin Edge 830|https://www.strava.com/activities/4533698570
28.12.2020|89,61|03:06:53|621|0|0|0|0||0|0|288|540|90|126|0|0|0|0|2,273|4|04:13:19|Garmin Edge 830|https://www.strava.com/activities/4529020973
26.12.2020|76,88|02:52:09|213|0|0|0|0||0|0|268|439|85|117|0|0|0|0|2,067|3|02:59:23|Garmin Edge 830|https://www.strava.com/activities/4519162947
25.12.2020|92,89|02:57:17|546|0|0|0|0||0|0|314|540|89|108|0|0|0|0|2,755|2|03:55:00|Garmin Edge 830|https://www.strava.com/activities/4515713828
23.12.2020|18,83|00:43:07|84|0|0|0|0||0|0|262|446|86|134|0|0|0|0|471|7|02:43:19|Garmin Edge 830|https://www.strava.com/activities/4507609464
22.12.2020|64,4|02:19:42|150|0|0|0|0||0|0|277|547|83|106|0|0|0|0|1,754|8|03:17:13|Garmin Edge 830|https://www.strava.com/activities/4503791859
21.12.2020|26,6|00:57:54|80|0|0|0|0||0|0|276|522|90|108|0|0|0|0|667|8|03:12:32|Garmin Edge 830|https://www.strava.com/activities/4499761266
20.12.2020|32,13|01:12:28|125|0|0|0|0||0|0|266|472|85|105|0|0|0|0|802|7|01:19:52|Garmin Edge 830|https://www.strava.com/activities/4495560308
19.12.2020|20,63|00:53:11|351|0|0|0|0||0|0|233|583|82|109|0|0|0|0|526|16|01:08:17|Garmin Edge 830|https://www.strava.com/activities/4493096039
07.12.2020|12,69|00:28:05|50|0|0|0|0||0|0|271|410|88|113|0|0|0|0|331|10|02:03:53|Garmin Edge 830|https://www.strava.com/activities/4441317115
05.12.2020|114,24|03:20:37|829|0|0|0|0||0|0|342|626|88|113|0|0|0|0|3,687|6|03:21:43|Garmin Edge 830|https://www.strava.com/activities/4432158920
03.12.2020|12,72|00:27:32|48|0|0|0|0||0|0|277|396|87|105|0|0|0|0|324|7|01:18:15|Garmin Edge 830|https://www.strava.com/activities/4424072446
02.12.2020|101,04|03:13:40|314|0|0|0|0||0|0|313|479|83|113|0|0|0|0|2,883|5|03:18:47|Garmin Edge 830|https://www.strava.com/activities/4419786166
31.12.2020|143,84|04:20:19|784|0|0|0|0||0|0|332|565|87|122|0|0|0|0|4,088|3|04:41:32|Garmin Edge 830|https://www.strava.com/activities/4543939736
24.12.2020|139,12|04:24:55|922|0|0|0|0||0|0|315|659|87|121|0|0|0|0|4,035|4|04:56:33|Garmin Edge 830|https://www.strava.com/activities/4512152350
18.12.2020|207,78|07:01:03|4,115|0|0|0|0||0|0|296|860|84|165|0|0|0|0|6,214|14|08:12:40|Garmin Edge 830|https://www.strava.com/activities/4487555126
17.12.2020|156,37|05:09:16|2,624|0|0|0|0||0|0|303|821|85|135|0|0|0|0|4,486|15|05:43:31|Garmin Edge 830|https://www.strava.com/activities/4483271158
16.12.2020|115,05|04:01:13|2,064|0|0|0|0||0|0|286|742|86|130|0|0|0|0|3,524|15|04:29:43|Garmin Edge 830|https://www.strava.com/activities/4479228868
15.12.2020|22,32|01:02:04|397|0|0|0|0||0|0|216|572|82|109|0|0|0|0|597|22|02:08:11|Garmin Edge 830|https://www.strava.com/activities/4476665154
14.12.2020|113,64|04:12:26|2,653|0|0|0|0||0|0|270|846|81|136|0|0|0|0|3,496|17|04:53:37|Garmin Edge 830|https://www.strava.com/activities/4471255050
13.12.2020|142,52|05:02:16|2,897|0|0|0|0||0|0|283|803|83|133|0|0|0|0|4,224|20|05:25:11|Garmin Edge 830|https://www.strava.com/activities/4467521708
12.12.2020|121,95|04:18:53|2,544|0|0|0|0||0|0|283|824|80|141|0|0|0|0|3,734|21|04:49:27|Garmin Edge 830|https://www.strava.com/activities/4462397297
11.12.2020|22,42|01:01:01|384|0|0|0|0||0|0|220|590|81|121|0|0|0|0|565|23|01:28:23|Garmin Edge 830|https://www.strava.com/activities/4458037498
10.12.2020|141,15|05:00:42|2,7|0|0|0|0||0|0|282|918|83|153|0|0|0|0|4,042|18|05:40:01|Garmin Edge 830|https://www.strava.com/activities/4454383731
09.12.2020|110,02|04:01:24|1,771|0|0|0|0||0|0|273|680|84|155|0|0|0|0|3,251|14|04:32:06|Garmin Edge 830|https://www.strava.com/activities/4450138833
08.12.2020|46,12|02:07:03|1,488|0|0|0|0||0|0|218|742|76|130|0|0|0|0|1,695|15|02:13:39|Garmin Edge 830|https://www.strava.com/activities/4449084092
06.12.2020|100,29|03:09:39|594|0|0|0|0||0|0|317|709|85|142|0|0|0|0|2,719|7|03:29:24|Garmin Edge 830|https://www.strava.com/activities/4437066105
01.12.2020|98,12|03:07:44|754|0|0|0|0||0|0|314|594|84|120|0|0|0|0|2,906|4|03:14:44|Garmin Edge 830|https://www.strava.com/activities/4415500121
loaded urls in 4.07:19:15.8574691
