date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.11.2020|64,05|02:05:07|106|0|0|0|0||0|0|307|515|92|162|0|0|0|0||7|02:30:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4368234199
18.11.2020|60,27|01:57:11|185|0|0|0|0||0|0|309|526|94|157|0|0|0|0|1,339|13|02:00:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4355658922
31.12.2020|30,14|00:57:24|501|0|0|0|0||0|0|315|814|62|81|0|0|0|0|680||00:59:21|Zwift|https://www.strava.com/activities/4545372742
31.12.2020|10,1|00:17:21|24|0|0|0|0||0|0|349|619|66|69|0|0|0|0|167||00:22:12|Zwift|https://www.strava.com/activities/4544898466
29.12.2020|136,69|04:06:12|189|0|0|0|0||0|0|333|544|95|189|0|0|0|0|2,849|2|04:22:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4534721729
24.12.2020|41,57|01:22:01|85|0|0|0|0||0|0|304|432|94|200|0|0|0|0|158|3|01:23:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4512000676
23.12.2020|100,83|03:20:19|1,948|0|0|0|0||0|0|302|868|91|178|0|0|0|0|1,312|13|03:23:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4507677332
22.12.2020|177,58|05:57:51|3,471|0|0|0|0||0|0|298|688|87|200|0|0|0|0|3,334|14|06:37:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4504274988
18.12.2020|44,8|01:38:13|589|0|0|0|0||0|0|274|634|90|150|0|0|0|0|189|17|02:18:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4486534946
17.12.2020|155,43|05:00:01|3,361|0|0|0|0||0|0|311|814|89|200|0|0|0|0|2,732|12|05:38:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4483284021
13.12.2020|166,22|05:07:34|2,847|0|0|0|0||0|0|324|684|89|183|0|0|0|0|2,662|17|05:55:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4467604312
10.12.2020|31,62|01:02:38|457|0|0|0|0||0|0|303|630|96|167|0|0|0|0|378|12|01:02:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4453391713
05.12.2020|6,71|00:32:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4431109394
04.12.2020|98,46|03:05:26|254|0|0|0|0||0|0|319|608|90|136|0|0|0|0|2,108|4|03:23:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4428315208
02.12.2020|94,44|03:00:11|441|0|0|0|0||0|0|314|504|92|200|0|0|0|0|1,993|4|03:16:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4420181749
02.12.2020|6,65|00:33:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4419315294
30.12.2020|99,11|02:59:55|135|0|0|0|0||0|0|331|562|93|200|0|0|0|0|1,832|3|03:08:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4538940543
28.12.2020|90,92|02:44:47|133|0|0|0|0||0|0|331|565|94|200|0|0|0|0|2,153|2|02:48:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4528621025
26.12.2020|94,36|03:02:33|254|0|0|0|0||0|0|310|522|92|200|0|0|0|0|1,002|2|03:08:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4519205280
20.12.2020|167,6|05:16:29|3,008|0|0|0|0||0|0|318|752|87|200|0|0|0|0|2,955|14|06:04:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4496459869
19.12.2020|134,51|04:19:40|2,152|0|0|0|0||0|0|311|698|87|200|0|0|0|0|2,134|15|05:02:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4491195021
16.12.2020|141,55|04:27:14|2,304|0|0|0|0||0|0|318|727|87|200|0|0|0|0|1,869|14|04:58:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4479268811
15.12.2020|47,86|01:26:14|594|0|0|0|0||0|0|333|752|93|126|0|0|0|0|931|16|01:27:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4475448682
15.12.2020|86,68|02:45:20|1,686|0|0|0|0||0|0|315|734|89|200|0|0|0|0|1,594|16|03:04:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4474694184
14.12.2020|31,47|01:09:07|394|0|0|0|0||0|0|273|504|83|200|0|0|0|0|158|14|02:31:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4470984488
12.12.2020|138,36|04:05:49|1,924|0|0|0|0||0|0|338|778|88|200|0|0|0|0|2,417|17|04:55:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4462341314
11.12.2020|117,62|03:51:31|2,145|0|0|0|0||0|0|305|742|83|200|0|0|0|0|1,988|16|04:05:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4458016086
09.12.2020|119,89|03:44:48|2,043|0|0|0|0||0|0|320|828|89|173|0|0|0|0|1,903|13|03:56:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4449891278
08.12.2020|108,23|03:41:19|1,829|0|0|0|0||0|0|293|799|90|200|0|0|0|0|1,751|12|03:53:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4445512623
06.12.2020|93,68|03:00:27|104|0|0|0|0||0|0|312|500|90|159|0|0|0|0|1,517|-1|03:13:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4436516216
05.12.2020|100,73|03:00:34|196|0|0|0|0||0|0|335|626|97|191|0|0|0|0|2,138|2|03:09:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4432074671
01.12.2020|101,96|03:10:06|199|0|0|0|0||0|0|322|500|85|200|0|0|0|0|2,176|7|03:12:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4416177070
loaded urls in 14:32:17.8846884
