date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12/10/2019|63.02|02:07:29|346|0|0|0|0||0|0|29.7|58.3|0|0|131|167|0|0|1,293|7|02:11:21|Giant Neostrack|https://www.strava.com/activities/2923920658
12/29/2019|168.28|05:27:12|2140|0|0|0|0||0|0|30.9|74.5|81|123|137|184|0|0|4,924|5|06:20:21|Garmin Edge 830|https://www.strava.com/activities/2965641685
12/28/2019|121.05|04:02:01|1553|0|0|0|0||0|0|30|67.3|85|191|130|171|0|0|3,353|6|04:57:42|Garmin Edge 830|https://www.strava.com/activities/2962744131
12/8/2019|118.55|03:52:08|764|0|0|0|0||0|0|30.6|66.6|0|0|134|161|0|0|2,473|7|04:15:12|Giant Neostrack|https://www.strava.com/activities/2920673966
12/31/2019|96.28|03:12:23|1436|0|0|0|0||0|0|30|61.2|76|144|135|171|0|0|3,056|6|03:38:05|Garmin Edge 830|https://www.strava.com/activities/2970385196
12/27/2019|110.02|03:27:39|1301|0|0|0|0||0|0|31.8|73.1|85|120|142|177|0|0|3,298|7|03:32:34|Garmin Edge 830|https://www.strava.com/activities/2960014433
12/27/2019|110.02|03:27:39|1301|0|0|0|0||0|0|31.8|73.1|85|120|142|177|0|0|3,298|7|03:32:34|Garmin Edge 830|https://www.strava.com/activities/2957876038
12/24/2019|162.7|05:41:22|2640|0|0|0|0||0|0|28.6|64.4|83|126|138|167|0|0|4,917|8|06:19:40|Garmin Edge 830|https://www.strava.com/activities/2953962651
12/23/2019|128.86|04:06:07|1676|0|0|0|0||0|0|31.4|89.3|0|0|143|172|0|0|3,502|8|04:11:40|Garmin Edge 830|https://www.strava.com/activities/2951507289
12/22/2019|124.99|04:15:11|2017|0|0|0|0||0|0|29.4|79.6|76|146|141|176|0|0|3,747|5|04:36:08|Garmin Edge 830|https://www.strava.com/activities/2949178787
12/21/2019|87.44|03:05:38|1091|0|0|0|0||0|0|28.3|70.6|84|117|131|160|0|0|2,586|5|03:48:05|Garmin Edge 830|https://www.strava.com/activities/2946880012
12/19/2019|133.45|04:17:46|2384|0|0|0|0||0|0|31.1|81.7|78|159|126|181|0|0|3,270|15|04:43:40|Garmin Edge 830|https://www.strava.com/activities/2943064627
12/18/2019|108.45|03:27:21|1732|0|0|0|0||0|0|31.4|76|80|200|123|167|0|0|2,713|15|03:51:22|Garmin Edge 830|https://www.strava.com/activities/2940986155
12/17/2019|127.33|04:09:16|2316|0|0|0|0||0|0|30.6|74.9|82|164|131|161|0|0|3,408|15|04:25:24|Garmin Edge 830|https://www.strava.com/activities/2938822566
12/16/2019|93.45|03:25:00|1905|0|0|0|0||0|0|27.4|66.2|81|134|124|169|0|0|2,567|15|03:42:44|Garmin Edge 830|https://www.strava.com/activities/2936685397
12/14/2019|84.32|02:58:11|854|0|0|0|0||0|0|28.4|63.4|83|144|131|181|0|0|1,801|1|03:10:36|Giant Neostrack|https://www.strava.com/activities/2932243736
12/13/2019|68.96|02:31:10|880|0|0|0|0||0|0|27.4|69.5|82|136|140|182|0|0|1,733|3|02:37:37|Giant Neostrack|https://www.strava.com/activities/2930430025
12/12/2019|66.77|02:12:15|512|0|0|0|0||0|0|30.3|60.8|88|142|130|158|0|0|1,326|2|02:15:59|Giant Neostrack|https://www.strava.com/activities/2928197126
12/11/2019|90.49|03:11:33|1136|0|0|0|0||0|0|28.3|72|88|141|140|164|0|0|2,206|2|03:18:06|Giant Neostrack|https://www.strava.com/activities/2926267132
12/10/2019|63.02|02:07:29|346|0|0|0|0||0|0|29.7|58.3|0|0|131|167|0|0|1,293|7|02:11:21|Giant Neostrack|https://www.strava.com/activities/2923920658
12/29/2019|168.28|05:27:12|2140|0|0|0|0||0|0|30.9|74.5|81|123|137|184|0|0|4,924|5|06:20:21|Garmin Edge 830|https://www.strava.com/activities/2965641685
12/28/2019|121.05|04:02:01|1553|0|0|0|0||0|0|30|67.3|85|191|130|171|0|0|3,353|6|04:57:42|Garmin Edge 830|https://www.strava.com/activities/2962744131
12/8/2019|118.55|03:52:08|764|0|0|0|0||0|0|30.6|66.6|0|0|134|161|0|0|2,473|7|04:15:12|Giant Neostrack|https://www.strava.com/activities/2920673966
3/29/2020|44.67|01:30:03|726|0|0|0|0||0|0|29.8|75.6|89|202|0|0|0|0|1,037||01:32:41|Zwift|https://www.strava.com/activities/3230694558
3/25/2020|54.87|01:53:25|637|0|0|0|0||0|0|29|68.8|86|118|0|0|0|0|1,402|15|01:58:50|Garmin Edge 830|https://www.strava.com/activities/3216148977
3/20/2020|36.98|01:20:34|312|0|0|0|0||0|0|27.5|56.5|80|134|0|0|0|0|783|8|01:24:07|Garmin Edge 830|https://www.strava.com/activities/3199903504
3/18/2020|124.05|03:59:34|665|0|0|0|0||0|0|31.1|67.3|83|111|0|0|0|0|3,638|4|04:12:27|Garmin Edge 830|https://www.strava.com/activities/3194215144
3/14/2020|148.8|04:59:00|2332|0|0|0|0||0|0|29.9|80.3|80|130|0|0|0|0|4,432|8|05:16:41|Garmin Edge 830|https://www.strava.com/activities/3182704154
3/12/2020|153.93|05:11:03|1935|0|0|0|0||0|0|29.7|77.4|77|183|0|0|0|0|4,589|7|05:23:23|Garmin Edge 830|https://www.strava.com/activities/3177254233
3/10/2020|89.02|03:09:34|1122|0|0|0|0||0|0|28.2|65.9|78|125|0|0|0|0|2,470|8|03:19:24|Garmin Edge 830|https://www.strava.com/activities/3171136870
3/8/2020|174.99|06:07:38|2346|0|0|0|0||0|0|28.6|72.7|75|109|0|0|0|0|4,830|8|06:40:39|Garmin Edge 830|https://www.strava.com/activities/3165555365
3/7/2020|127.46|04:00:21|1425|0|0|0|0||0|0|31.8|75.6|82|124|0|0|0|0|3,609|7|04:13:43|Garmin Edge 830|https://www.strava.com/activities/3161918757
3/7/2020|127.46|04:00:21|1425|0|0|0|0||0|0|31.8|75.6|82|124|0|0|0|0|3,609|7|04:13:43|Garmin Edge 830|https://www.strava.com/activities/3159284382
3/5/2020|117.56|04:10:44|512|0|0|0|0||0|0|28.1|69.5|77|193|0|0|0|0|3,420|3|04:54:54|Garmin Edge 830|https://www.strava.com/activities/3156469938
3/4/2020|76.13|02:43:01|1011|0|0|0|0||0|0|28|69.8|79|133|0|0|0|0|2,201|5|02:52:21|Garmin Edge 830|https://www.strava.com/activities/3153177968
3/4/2020|76.13|02:43:01|1011|0|0|0|0||0|0|28|69.8|79|133|0|0|0|0|2,201|5|02:52:21|Garmin Edge 830|https://www.strava.com/activities/3239530752
3/30/2020|83.83|03:07:24|1471|0|0|0|0||0|0|26.8|76.3|79|138|0|0|0|0|2,496|3|03:16:55|Garmin Edge 830|https://www.strava.com/activities/3234472644
3/28/2020|121.41|03:35:58|665|0|0|0|0||0|0|33.7|55.4|84|121|0|0|0|0|3,294|9|03:54:33|Garmin Edge 830|https://www.strava.com/activities/3227617372
3/27/2020|102.7|03:30:08|1663|0|0|0|0||0|0|29.3|74.5|81|129|0|0|0|0|2,822|11|03:39:33|Garmin Edge 830|https://www.strava.com/activities/3223677267
3/26/2020|94.02|03:13:39|1208|0|0|0|0||0|0|29.1|64.8|83|145|0|0|0|0|2,590|14|03:19:56|Garmin Edge 830|https://www.strava.com/activities/3220009701
3/22/2020|254.72|08:58:38|4082|0|0|0|0||0|0|28.4|71.3|80|171|0|0|0|0|7,433|7|09:44:48|Garmin Edge 830|https://www.strava.com/activities/3207826249
3/21/2020|111.21|04:00:37|2021|0|0|0|0||0|0|27.7|73.1|78|181|0|0|0|0|3,312|8|04:33:49|Garmin Edge 830|https://www.strava.com/activities/3203511082
3/19/2020|171.42|06:05:51|2738|0|0|0|0||0|0|28.1|71.3|79|155|0|0|0|0|5,072|6|06:28:26|Garmin Edge 830|https://www.strava.com/activities/3197493585
3/17/2020|87.82|03:08:26|1493|0|0|0|0||0|0|28|67.3|75|169|0|0|0|0|2,475|11|03:17:15|Garmin Edge 830|https://www.strava.com/activities/3191002060
3/16/2020|21.36|00:49:34|159|0|0|0|0||0|0|25.9|55.1|75|182|0|0|0|0|440|11|02:13:03|Garmin Edge 830|https://www.strava.com/activities/3188236724
3/15/2020|170.79|06:15:24|2571|0|0|0|0||0|0|27.3|79.9|77|148|0|0|0|0|4,977|6|06:56:51|Garmin Edge 830|https://www.strava.com/activities/3186291152
3/11/2020|122.41|04:03:58|1499|0|0|0|0||0|0|30.1|70.2|81|182|0|0|0|0|3,323|10|04:24:31|Garmin Edge 830|https://www.strava.com/activities/3174247239
3/3/2020|60.26|02:29:04|758|0|0|0|0||0|0|24.3|85|74|151|0|0|0|0|1,461|6|03:52:42|Garmin Edge 830|https://www.strava.com/activities/3150445927
3/1/2020|201.46|04:54:39|1848|0|0|0|0||0|0|41|83.5|85|128|0|0|0|0|4,599|8|04:54:54|Garmin Edge 830|https://www.strava.com/activities/3145605405
4/30/2020|32.15|01:00:15|107|0|0|0|0||0|0|32|54|83|113|0|0|0|0|662||01:00:15|Zwift|https://www.strava.com/activities/3375685562
4/29/2020|48.67|02:15:57|491|0|0|0|0||0|0|21.5|56.9|0|0|0|0|0|0|1,667|6|02:25:08|Garmin Edge 830|https://www.strava.com/activities/3370649387
4/29/2020|6.09|00:15:04|126|0|0|0|0||0|0|24.3|47.2|77|102|0|0|0|0|210|12|00:15:38|Garmin Edge 830|https://www.strava.com/activities/3369817224
4/28/2020|19.34|00:25:09|160|0|0|0|0||0|0|46.2|73.4|92|110|0|0|0|0|563||00:25:26|Zwift|https://www.strava.com/activities/3367433979
4/28/2020|8.05|00:13:06|48|0|0|0|0||0|0|36.9|55.1|87|105|0|0|0|0|200||00:13:06|Zwift|https://www.strava.com/activities/3367285674
4/28/2020|42.39|01:30:07|746|0|0|0|0||0|0|28.2|86.4|83|106|0|0|0|0|910||01:30:43|Zwift|https://www.strava.com/activities/3365294964
4/27/2020|41.41|02:00:16|822|0|0|0|0||0|0|20.7|52.9|0|0|0|0|0|0|1,423|14|02:12:23|Garmin Edge 830|https://www.strava.com/activities/3361023487
4/27/2020|13.31|00:34:44|146|0|0|0|0||0|0|23|49.7|0|0|0|0|0|0|424|13|00:47:13|Garmin Edge 830|https://www.strava.com/activities/3360505552
4/26/2020|134.24|04:21:50|1929|0|0|0|0||0|0|30.8|84.2|74|112|0|0|0|0|3,721|16|04:25:44|Garmin Edge 830|https://www.strava.com/activities/3356352657
4/25/2020|16.48|00:22:02|141|0|0|0|0||0|0|44.9|62.6|98|118|0|0|0|0|520||00:22:18|Zwift|https://www.strava.com/activities/3352003337
4/25/2020|12.58|00:20:03|36|0|0|0|0||0|0|37.6|63.7|90|123|0|0|0|0|270||00:20:03|Zwift|https://www.strava.com/activities/3351756843
4/25/2020|92.56|03:00:28|969|0|0|0|0||0|0|30.8|69.5|82|140|0|0|0|0|2,492|16|03:04:20|Garmin Edge 830|https://www.strava.com/activities/3350389284
4/23/2020|28.18|01:00:21|265|0|0|0|0||0|0|28|73.1|0|0|0|0|0|0|604||01:00:21|Zwift|https://www.strava.com/activities/3341405558
4/23/2020|142.14|05:00:54|2671|0|0|0|0||0|0|28.3|84.6|80|131|0|0|0|0|4,203|16|05:10:01|Garmin Edge 830|https://www.strava.com/activities/3340748484
4/22/2020|104.11|03:34:57|1823|0|0|0|0||0|0|29.1|76|71|140|0|0|0|0|3,072|18|03:41:58|Garmin Edge 830|https://www.strava.com/activities/3336301289
4/21/2020|99.09|03:10:05|1563|0|0|0|0||0|0|31.3|95.4|90|173|0|0|0|0|2,796|17|03:41:56|Garmin Edge 830|https://www.strava.com/activities/3330751924
4/13/2020|105.61|03:00:14|588|0|0|0|0||0|0|35.2|64.4|87|126|0|0|0|0|2,867|9|03:11:31|Garmin Edge 830|https://www.strava.com/activities/3293409000
4/12/2020|140.13|04:47:41|2134|0|0|0|0||0|0|29.2|72.4|82|189|0|0|0|0|4,141|16|05:03:05|Garmin Edge 830|https://www.strava.com/activities/3289435100
4/10/2020|131.83|04:33:27|2566|0|0|0|0||0|0|28.9|81.7|82|176|0|0|0|0|4,087|18|04:40:12|Garmin Edge 830|https://www.strava.com/activities/3279698362
4/9/2020|79.05|02:55:27|1311|0|0|0|0||0|0|27|86|77|120|0|0|0|0|2,308|15|02:57:44|Garmin Edge 830|https://www.strava.com/activities/3275173922
4/8/2020|200.16|06:15:57|1396|0|0|0|0||0|0|31.9|63|80|125|0|0|0|0|4,983|18|06:40:25|Garmin Edge 830|https://www.strava.com/activities/3271510307
4/7/2020|32.9|00:59:58|258|0|0|0|0||0|0|32.9|64.1|91|130|0|0|0|0|774||01:00:15|Zwift|https://www.strava.com/activities/3268028989
4/6/2020|91.64|03:33:21|1836|0|0|0|0||0|0|25.8|69.8|79|151|0|0|0|0|2,946|10|03:42:29|Garmin Edge 830|https://www.strava.com/activities/3262217619
4/5/2020|124.41|04:39:50|2601|0|0|0|0||0|0|26.7|81.7|77|170|0|0|0|0|3,820|15|04:48:42|Garmin Edge 830|https://www.strava.com/activities/3258590106
4/3/2020|112.82|03:45:58|1091|0|0|0|0||0|0|30|67|82|111|0|0|0|0|3,001|8|04:03:14|Garmin Edge 830|https://www.strava.com/activities/3249745371
4/3/2020|112.82|03:45:58|1091|0|0|0|0||0|0|30|67|82|111|0|0|0|0|3,001|8|04:03:14|Garmin Edge 830|https://www.strava.com/activities/3543005206
5/30/2020|142.54|05:06:08|2530|0|0|0|0||0|0|27.9|81|73|110|0|0|0|0|4,177|23|05:23:46|Garmin Edge 830|https://www.strava.com/activities/3536536099
5/29/2020|63.68|03:46:13|1506|0|0|0|0||0|0|16.9|57.6|0|0|0|0|0|0|2,599|24|04:17:34|Garmin Edge 830|https://www.strava.com/activities/3530589188
5/28/2020|81.81|02:50:10|1214|0|0|0|0||0|0|28.8|73.4|82|148|0|0|0|0|2,335|21|02:58:55|Garmin Edge 830|https://www.strava.com/activities/3525137009
5/26/2020|171.35|05:53:21|2070|0|0|0|0||0|0|29.1|73.8|79|121|0|0|0|0|4,744|17|06:27:59|Garmin Edge 830|https://www.strava.com/activities/3515268513
5/25/2020|121.98|04:00:23|1791|0|0|0|0||0|0|30.4|67|80|115|0|0|0|0|3,520|22|04:24:45|Garmin Edge 830|https://www.strava.com/activities/3509267893
5/24/2020|103.98|03:15:25|702|0|0|0|0||0|0|31.9|69.1|86|200|0|0|0|0|2,716|14|03:18:48|Garmin Edge 830|https://www.strava.com/activities/3504309780
5/22/2020|158.33|05:04:18|1221|0|0|0|0||0|0|31.2|64.8|83|151|0|0|0|0|4,197|18|05:20:38|Garmin Edge 830|https://www.strava.com/activities/3493842602
5/21/2020|150.09|05:33:53|3033|0|0|0|0||0|0|27|72|78|120|0|0|0|0|4,475|20|05:48:33|Garmin Edge 830|https://www.strava.com/activities/3488748845
5/21/2020|150.09|05:33:53|3033|0|0|0|0||0|0|27|72|78|120|0|0|0|0|4,475|20|05:48:33|Garmin Edge 830|https://www.strava.com/activities/3482550929
5/19/2020|100.01|03:10:57|588|0|0|0|0||0|0|31.4|63.7|84|125|0|0|0|0|2,512|18|03:22:09|Garmin Edge 830|https://www.strava.com/activities/3476633562
5/15/2020|62.99|02:16:21|1113|0|0|0|0||0|0|27.7|79.2|77|111|0|0|0|0|1,765|12|02:21:25|Garmin Edge 830|https://www.strava.com/activities/3455004001
5/15/2020|41.78|01:27:45|641|0|0|0|0||0|0|28.6|65.2|82|110|0|0|0|0|1,205|12|01:40:57|Garmin Edge 830|https://www.strava.com/activities/3455002290
5/14/2020|17.24|00:25:14|40|0|0|0|0||0|0|41|55.8|91|107|0|0|0|0|557||00:25:30|Zwift|https://www.strava.com/activities/3451074051
5/14/2020|10.28|00:20:46|193|0|0|0|0||0|0|29.7|88.2|81|118|0|0|0|0|259||00:20:46|Zwift|https://www.strava.com/activities/3450816849
5/14/2020|100.96|03:20:19|891|0|0|0|0||0|0|30.2|65.9|82|116|0|0|0|0|2,565|12|03:25:21|Garmin Edge 830|https://www.strava.com/activities/3449384682
5/13/2020|163.03|05:59:43|3069|0|0|0|0||0|0|27.2|74.5|80|196|0|0|0|0|4,891|9|06:15:37|Garmin Edge 830|https://www.strava.com/activities/3444760105
5/12/2020|69.01|02:19:37|372|0|0|0|0||0|0|29.7|51.8|90|158|0|0|0|0|1,773|8|02:25:24|Garmin Edge 830|https://www.strava.com/activities/3439057590
5/10/2020|88.89|03:00:49|1455|0|0|0|0||0|0|29.5|76.7|79|112|0|0|0|0|2,599|6|03:17:25|Garmin Edge 830|https://www.strava.com/activities/3429941647
5/9/2020|165.65|05:06:05|1203|0|0|0|0||0|0|32.5|54.7|83|200|0|0|0|0|4,251|23|05:19:22|Garmin Edge 830|https://www.strava.com/activities/3425003599
5/8/2020|90.35|04:19:47|1445|0|0|0|0||0|0|20.9|56.9|0|0|0|0|0|0|2,863|19|04:51:52|Garmin Edge 830|https://www.strava.com/activities/3419122278
5/7/2020|90.04|02:53:33|635|0|0|0|0||0|0|31.1|65.2|83|142|0|0|0|0|2,299|18|02:57:00|Garmin Edge 830|https://www.strava.com/activities/3412963224
5/5/2020|46.8|01:04:17|587|0|0|0|0||0|0|43.7|76.7|88|113|0|0|0|0|1,537||01:04:37|Zwift|https://www.strava.com/activities/3401728686
5/5/2020|50.13|01:32:04|590|0|0|0|0||0|0|32.7|66.2|85|106|0|0|0|0|1,229||01:32:04|Zwift|https://www.strava.com/activities/3400709643
5/4/2020|54.04|01:10:33|462|0|0|0|0||0|0|46|73.4|91|122|0|0|0|0|1,663||01:10:33|Zwift|https://www.strava.com/activities/3396673912
5/3/2020|93.39|03:06:29|1415|0|0|0|0||0|0|30|86|85|127|0|0|0|0|2,705|13|03:09:14|Garmin Edge 830|https://www.strava.com/activities/3391073412
5/2/2020|124.15|04:17:47|1742|0|0|0|0||0|0|28.9|83.9|77|114|0|0|0|0|3,436|11|04:21:27|Garmin Edge 830|https://www.strava.com/activities/3385452214
5/1/2020|17.18|00:23:05|143|0|0|0|0||0|0|44.7|66.2|94|119|0|0|0|0|486||00:23:32|Zwift|https://www.strava.com/activities/3380932903
5/1/2020|10.09|00:17:34|102|0|0|0|0||0|0|34.5|64.8|81|115|0|0|0|0|224||00:17:52|Zwift|https://www.strava.com/activities/3380751220
5/1/2020|97.81|03:05:47|583|0|0|0|0||0|0|31.6|61.6|85|149|0|0|0|0|2,426|11|03:07:57|Garmin Edge 830|https://www.strava.com/activities/3379739874
6/28/2020|212.69|06:59:58|3122|0|0|0|0||0|0|30.4|72|81|133|0|0|0|0|5,899|15|07:17:23|Garmin Edge 830|https://www.strava.com/activities/3684109555
6/25/2020|114.49|03:45:40|1844|0|0|0|0||0|0|30.4|67.7|82|114|0|0|0|0|3,254|28|05:26:57|Garmin Edge 830|https://www.strava.com/activities/3669151389
6/21/2020|96.89|03:25:38|1643|0|0|0|0||0|0|28.3|70.6|75|117|0|0|0|0|2,785|17|03:29:40|Garmin Edge 830|https://www.strava.com/activities/3648964638
6/20/2020|16.49|02:01:14|807|0|0|0|0||0|0|8.2|43.9|0|0|0|0|0|0|1,300|17|03:23:38|Garmin Edge 830|https://www.strava.com/activities/3643187976
6/19/2020|155.53|05:30:23|2690|0|0|0|0||0|0|28.2|73.8|79|163|0|0|0|0|4,657|13|05:43:15|Garmin Edge 830|https://www.strava.com/activities/3638799212
6/17/2020|106.42|03:30:45|1855|0|0|0|0||0|0|30.3|80.6|83|155|0|0|0|0|3,134|21|03:36:01|Garmin Edge 830|https://www.strava.com/activities/3628812637
6/14/2020|120.01|04:01:10|1614|0|0|0|0||0|0|29.9|71.6|81|127|0|0|0|0|3,361|22|04:22:25|Garmin Edge 830|https://www.strava.com/activities/3613951371
6/13/2020|92.82|03:15:48|1635|0|0|0|0||0|0|28.4|67.7|76|108|0|0|0|0|2,750|21|03:51:28|Garmin Edge 830|https://www.strava.com/activities/3608055058
6/10/2020|124.77|04:05:13|1793|0|0|0|0||0|0|30.5|76.7|82|118|0|0|0|0|3,676|11|04:13:03|Garmin Edge 830|https://www.strava.com/activities/3593156189
6/9/2020|115.94|03:17:52|611|0|0|0|0||0|0|35.2|59.4|83|130|0|0|0|0|3,198|16|03:22:02|Garmin Edge 830|https://www.strava.com/activities/3587690973
6/7/2020|137.86|04:13:53|1583|0|0|0|0||0|0|32.6|62.6|83|113|0|0|0|0|3,923|12|04:23:07|Garmin Edge 830|https://www.strava.com/activities/3578231947
6/6/2020|94.32|03:06:58|948|0|0|0|0||0|0|30.3|65.9|80|117|0|0|0|0|2,517|10|03:09:31|Garmin Edge 830|https://www.strava.com/activities/3572104238
6/6/2020|94.32|03:06:58|948|0|0|0|0||0|0|30.3|65.9|80|117|0|0|0|0|2,517|10|03:09:31|Garmin Edge 830|https://www.strava.com/activities/3567448514
6/3/2020|94.29|03:01:51|1152|0|0|0|0||0|0|31.1|72.4|86|146|0|0|0|0|2,773|11|03:05:24|Garmin Edge 830|https://www.strava.com/activities/3557717478
6/30/2020|53.95|01:59:00|352|0|0|0|0||0|0|27.2|51.5|80|155|0|0|0|0|1,130|12|02:37:08|Garmin Edge 830|https://www.strava.com/activities/3692210419
6/27/2020|128.02|04:05:41|728|0|0|0|0||0|0|31.3|67|80|157|0|0|0|0|3,128|17|04:16:11|Garmin Edge 830|https://www.strava.com/activities/3678743033
6/26/2020|122.14|04:00:39|1183|0|0|0|0||0|0|30.5|63.7|80|119|0|0|0|0|3,100|23|04:18:53|Garmin Edge 830|https://www.strava.com/activities/3673845088
6/23/2020|120.38|03:34:50|633|0|0|0|0||0|0|33.6|60.1|81|107|0|0|0|0|3,156|19|03:41:20|Garmin Edge 830|https://www.strava.com/activities/3658276104
6/22/2020|202.4|06:15:36|1357|0|0|0|0||0|0|32.3|64.1|80|176|0|0|0|0|4,898|19|06:53:59|Garmin Edge 830|https://www.strava.com/activities/3654055932
6/18/2020|143.89|04:16:43|307|0|0|0|0||0|0|33.6|59.8|81|157|0|0|0|0|3,886|11|04:42:31|Garmin Edge 830|https://www.strava.com/activities/3633871181
6/15/2020|173.94|06:00:46|2955|0|0|0|0||0|0|28.9|78.5|79|185|0|0|0|0|4,926|21|06:42:49|Garmin Edge 830|https://www.strava.com/activities/3618770723
6/11/2020|124.99|04:13:00|1156|0|0|0|0||0|0|29.6|72.4|77|160|0|0|0|0|3,291|13|04:37:24|Garmin Edge 830|https://www.strava.com/activities/3598074871
6/2/2020|53.19|01:35:48|294|0|0|0|0||0|0|33.3|69.5|0|0|0|0|0|0|851|21|01:37:38|Garmin Edge 830|https://www.strava.com/activities/3551927050
6/28/2020|212.69|06:59:58|3122|0|0|0|0||0|0|30.4|72|81|133|0|0|0|0|5,899|15|07:17:23|Garmin Edge 830|https://www.strava.com/activities/3684109555
6/25/2020|114.49|03:45:40|1844|0|0|0|0||0|0|30.4|67.7|82|114|0|0|0|0|3,254|28|05:26:57|Garmin Edge 830|https://www.strava.com/activities/3669151389
6/21/2020|96.89|03:25:38|1643|0|0|0|0||0|0|28.3|70.6|75|117|0|0|0|0|2,785|17|03:29:40|Garmin Edge 830|https://www.strava.com/activities/3648964638
6/20/2020|16.49|02:01:14|807|0|0|0|0||0|0|8.2|43.9|0|0|0|0|0|0|1,300|17|03:23:38|Garmin Edge 830|https://www.strava.com/activities/3643187976
6/19/2020|155.53|05:30:23|2690|0|0|0|0||0|0|28.2|73.8|79|163|0|0|0|0|4,657|13|05:43:15|Garmin Edge 830|https://www.strava.com/activities/3638799212
6/17/2020|106.42|03:30:45|1855|0|0|0|0||0|0|30.3|80.6|83|155|0|0|0|0|3,134|21|03:36:01|Garmin Edge 830|https://www.strava.com/activities/3628812637
6/14/2020|120.01|04:01:10|1614|0|0|0|0||0|0|29.9|71.6|81|127|0|0|0|0|3,361|22|04:22:25|Garmin Edge 830|https://www.strava.com/activities/3613951371
6/13/2020|92.82|03:15:48|1635|0|0|0|0||0|0|28.4|67.7|76|108|0|0|0|0|2,750|21|03:51:28|Garmin Edge 830|https://www.strava.com/activities/3608055058
6/10/2020|124.77|04:05:13|1793|0|0|0|0||0|0|30.5|76.7|82|118|0|0|0|0|3,676|11|04:13:03|Garmin Edge 830|https://www.strava.com/activities/3593156189
6/9/2020|115.94|03:17:52|611|0|0|0|0||0|0|35.2|59.4|83|130|0|0|0|0|3,198|16|03:22:02|Garmin Edge 830|https://www.strava.com/activities/3587690973
6/7/2020|137.86|04:13:53|1583|0|0|0|0||0|0|32.6|62.6|83|113|0|0|0|0|3,923|12|04:23:07|Garmin Edge 830|https://www.strava.com/activities/3578231947
6/6/2020|94.32|03:06:58|948|0|0|0|0||0|0|30.3|65.9|80|117|0|0|0|0|2,517|10|03:09:31|Garmin Edge 830|https://www.strava.com/activities/3572104238
6/5/2020|95.4|02:56:15|627|0|0|0|0||0|0|32.5|58.3|83|135|0|0|0|0|2,549|13|03:17:26|Garmin Edge 830|https://www.strava.com/activities/3567448514
6/5/2020|95.4|02:56:15|627|0|0|0|0||0|0|32.5|58.3|83|135|0|0|0|0|2,549|13|03:17:26|Garmin Edge 830|https://www.strava.com/activities/3563062294
6/3/2020|94.29|03:01:51|1152|0|0|0|0||0|0|31.1|72.4|86|146|0|0|0|0|2,773|11|03:05:24|Garmin Edge 830|https://www.strava.com/activities/3557717478
6/30/2020|53.95|01:59:00|352|0|0|0|0||0|0|27.2|51.5|80|155|0|0|0|0|1,130|12|02:37:08|Garmin Edge 830|https://www.strava.com/activities/3692210419
6/27/2020|128.02|04:05:41|728|0|0|0|0||0|0|31.3|67|80|157|0|0|0|0|3,128|17|04:16:11|Garmin Edge 830|https://www.strava.com/activities/3678743033
6/26/2020|122.14|04:00:39|1183|0|0|0|0||0|0|30.5|63.7|80|119|0|0|0|0|3,100|23|04:18:53|Garmin Edge 830|https://www.strava.com/activities/3673845088
6/23/2020|120.38|03:34:50|633|0|0|0|0||0|0|33.6|60.1|81|107|0|0|0|0|3,156|19|03:41:20|Garmin Edge 830|https://www.strava.com/activities/3658276104
6/22/2020|202.4|06:15:36|1357|0|0|0|0||0|0|32.3|64.1|80|176|0|0|0|0|4,898|19|06:53:59|Garmin Edge 830|https://www.strava.com/activities/3654055932
6/18/2020|143.89|04:16:43|307|0|0|0|0||0|0|33.6|59.8|81|157|0|0|0|0|3,886|11|04:42:31|Garmin Edge 830|https://www.strava.com/activities/3633871181
6/15/2020|173.94|06:00:46|2955|0|0|0|0||0|0|28.9|78.5|79|185|0|0|0|0|4,926|21|06:42:49|Garmin Edge 830|https://www.strava.com/activities/3618770723
6/11/2020|124.99|04:13:00|1156|0|0|0|0||0|0|29.6|72.4|77|160|0|0|0|0|3,291|13|04:37:24|Garmin Edge 830|https://www.strava.com/activities/3598074871
6/2/2020|53.19|01:35:48|294|0|0|0|0||0|0|33.3|69.5|0|0|0|0|0|0|851|21|01:37:38|Garmin Edge 830|https://www.strava.com/activities/3551927050
8/31/2020|47.82|01:25:14|117|0|0|0|0||0|0|33.7|59|77|113|0|0|0|0|906|21|01:35:40|Garmin Edge 830|https://www.strava.com/activities/3990327386
8/30/2020|62.99|01:55:37|367|0|0|0|0||0|0|32.7|55.1|82|108|0|0|0|0|1,553|11|02:08:18|Garmin Edge 830|https://www.strava.com/activities/3985552940
8/29/2020|116.59|04:12:28|1586|0|0|0|0||0|0|27.7|83.5|75|191|0|0|0|0|2,768|11|05:12:24|Garmin Edge 830|https://www.strava.com/activities/3982035510
8/28/2020|69.05|02:03:50|549|0|0|0|0||0|0|33.5|72|85|157|0|0|0|0|1,738|11|02:10:32|Garmin Edge 830|https://www.strava.com/activities/3977410091
